21930,38,0,2
24084,46,0,4
25329,52,0,3
25353,28,0,3
25750,52,0,4
25795,58,0,4
25951,50,4,0
26479,34,2,0
26568,46,3,0
26970,32,0,1
27507,46,4,1
27571,34,0,3
27654,46,0,3
27709,52,0,4
27894,40,0,1
28135,22,0,1
28248,40,0,4
28388,38,3,2
28572,38,2,0
28648,32,0,1
28729,52,4,0
29048,50,0,4
29108,22,0,1
29097,62,0,3
29063,119,0,4
29188,46,0,2
29192,42,0,2
29338,28,0,1
29403,28,0,2
29423,28,0,1
29425,62,2,0
29512,63,3,0
29525,50,2,0
29600,46,3,0
29603,56,0,2
29716,22,3,2
29811,28,0,1
29903,22,0,1
29932,34,0,3
29984,52,0,4
30029,40,0,1
30074,34,0,3
30104,46,0,3
30476,40,0,2
30560,40,0,3
30623,40,0,2
30663,40,0,3
30802,40,0,2
30832,52,3,0
30843,41,3,0
30845,58,0,3
30867,84,4,0
30921,55,0,4
30976,52,0,3
30981,70,0,4
31103,45,2,0
31098,63,0,2
31250,28,0,1
31292,38,2,3
31489,32,3,4
31497,79,0,2
31536,53,1,0
31569,27,0,1
31668,28,0,2
31737,34,3,0
31760,36,0,4
31854,52,0,3
31894,50,0,3
31927,43,0,1
32015,40,0,4
32029,70,0,3
32091,34,0,1
32164,40,0,4
32238,46,0,2
32244,40,0,2
32363,28,0,1
32532,44,1,4
32598,46,0,2
32639,28,3,1
32746,22,0,1
33120,22,0,1
33144,34,0,3
33145,56,0,4
33193,34,2,4
33250,52,0,3
33356,40,4,0
33614,50,0,4
33705,50,4,0
33730,32,0,1
33885,28,0,2
33896,71,4,0
33973,38,0,2
34185,46,0,4
34312,50,3,0
34417,44,0,3
34438,55,0,2
34493,63,0,4
34511,58,3,2
34677,28,0,1
34732,40,3,0
34880,38,0,2
35040,46,0,4
35148,50,3,0
35198,50,0,4
35293,58,0,4
35371,52,0,3
35442,40,0,2
35468,27,2,0
35538,32,0,1
35611,28,3,2
35678,28,0,1
35705,40,0,4
35739,58,0,4
35781,48,0,1
35845,40,0,4
35885,46,0,2
35984,40,0,3
36257,34,0,1
36342,28,0,2
36426,28,0,1
36537,34,0,3
36582,44,3,0
36725,38,0,2
36764,46,0,4
36813,50,1,0
36899,32,0,1
37008,32,1,0
37039,58,4,0
38141,46,3,0
38334,38,0,2
38346,64,0,4
38478,34,2,4
38732,32,0,2
38718,69,0,3
38767,52,0,2
39076,34,3,0
39200,32,0,1
39320,40,0,4
39428,22,3,4
39555,50,4,0
39641,46,3,0
39826,50,3,4
39917,44,3,1
39993,44,2,4
40111,40,0,1
40412,40,3,0
40579,44,0,3
40582,60,3,0
40593,74,0,4
40918,40,0,1
40969,40,0,4
41505,50,3,0
41544,49,3,0
41652,46,3,0
41723,46,3,0
41740,48,0,3
41907,38,3,1
41971,28,2,0
41974,32,0,1
42193,52,4,0
42263,38,0,2
42348,38,3,4
42349,62,3,0
42384,34,0,1
42355,92,0,3
42462,34,0,1
42525,34,3,1
42636,34,4,3
43002,44,1,0
43069,38,0,2
43325,28,0,1
43325,63,0,4
43490,40,0,1
43542,34,3,1
43553,88,0,4
43599,42,3,4
43608,100,0,4
43641,80,3,2
43689,61,4,0
43698,71,0,3
43749,68,4,0
43755,75,0,2
43873,28,0,1
43877,59,0,4
43944,50,3,0
43998,44,0,3
44164,22,2,3
44373,44,3,0
44436,38,0,2
44533,34,3,0
44612,44,0,3
44642,50,3,0
44643,49,2,0
44838,50,3,4
45153,67,3,0
45180,40,1,0
45217,32,0,1
45561,28,0,2
45850,40,0,3
45933,40,0,2
45987,28,0,1
46000,63,3,0
46174,50,3,4
46195,71,3,0
46478,61,0,3
46488,70,1,0
46653,46,3,0
46661,51,0,2
46682,72,3,0
46784,46,3,0
46845,32,0,1
46852,73,3,0
46882,68,0,4
46962,46,0,2
47105,46,4,0
47557,44,2,3
47564,63,0,1
47863,32,1,0
48167,32,0,1
48330,34,3,1
48366,40,0,3
48341,88,0,4
48389,90,0,4
48486,58,0,4
48505,39,0,4
48565,50,4,0
49303,46,3,0
49391,50,3,4
49454,52,0,3
49555,40,0,2
49623,40,0,3
49663,46,0,3
49896,34,0,1
50017,40,3,0
50420,46,3,0
50439,40,0,2
50470,35,0,2
50525,28,3,1
50693,22,0,1
51075,22,2,1
51527,52,4,0
51530,68,0,3
51814,34,0,1
51868,34,0,3
51976,22,4,3
52093,44,2,0
52172,50,0,4
52209,63,0,4
52371,58,0,4
52481,46,0,2
53041,34,3,0
53222,44,0,3
53497,44,3,0
