21930,0,0,
21959,0,2,
24096,0,0,
24121,0,4,
25353,0,0,
25372,0,3,
25768,0,0,
25793,0,4,
25819,0,0,
25844,0,4,
25951,0,4,
25992,0,0,
26491,0,2,
26504,0,0,
26586,0,3,
26605,0,0,
26970,0,0,
26993,0,1,
27525,0,4,
27544,0,1,
27577,0,0,
27596,0,3,
27672,0,0,
27691,0,3,
27727,0,0,
27752,0,4,
27918,0,0,
27925,0,1,
28141,0,0,
28148,0,1,
28254,0,0,
28279,0,4,
28394,0,3,
28417,0,2,
28572,0,2,
28601,0,0,
28648,0,0,
28671,0,1,
28747,0,4,
28772,0,0,
29048,0,0,
29089,0,4,
29114,0,0,
29121,0,1,
29150,0,3,
29173,0,4,
29212,0,0,
29225,0,2,
29350,0,0,
29357,0,1,
29409,0,0,
29422,0,2,
29435,0,0,
29442,0,1,
29465,0,2,
29478,0,0,
29530,0,3,
29537,0,2,
29566,0,0,
29618,0,3,
29637,0,0,
29650,0,2,
29722,0,3,
29729,0,2,
29823,0,0,
29830,0,1,
29909,0,0,
29916,0,1,
29938,0,0,
29957,0,3,
30002,0,0,
30027,0,4,
30053,0,0,
30060,0,1,
30080,0,0,
30099,0,3,
30122,0,0,
30141,0,3,
30494,0,0,
30507,0,2,
30572,0,0,
30591,0,3,
30641,0,0,
30654,0,2,
30675,0,0,
30694,0,3,
30820,0,0,
30833,0,2,
30856,0,3,
30875,0,0,
30894,0,3,
30917,0,4,
30942,0,0,
30967,0,4,
31000,0,0,
31019,0,3,
31042,0,4,
31110,0,2,
31139,0,0,
31152,0,2,
31262,0,0,
31269,0,1,
31298,0,2,
31321,0,3,
31489,0,3,
31512,0,4,
31537,0,0,
31544,0,1,
31567,0,2,
31580,0,0,
31587,0,1,
31674,0,0,
31687,0,2,
31743,0,3,
31762,0,0,
31787,0,4,
31878,0,0,
31897,0,3,
31916,0,0,
31935,0,3,
31954,0,0,
31961,0,1,
32021,0,0,
32046,0,4,
32071,0,0,
32090,0,3,
32109,0,0,
32116,0,1,
32170,0,0,
32195,0,4,
32262,0,0,
32275,0,2,
32375,0,0,
32382,0,1,
32532,0,1,
32567,0,4,
32622,0,0,
32635,0,2,
32645,0,3,
32658,0,1,
32752,0,0,
32759,0,1,
33126,0,0,
33133,0,1,
33150,0,0,
33169,0,3,
33192,0,4,
33205,0,2,
33218,0,4,
33274,0,0,
33293,0,3,
33362,0,4,
33387,0,0,
33614,0,0,
33655,0,4,
33705,0,4,
33746,0,0,
33753,0,1,
33891,0,0,
33904,0,2,
33933,0,4,
33958,0,0,
33973,0,0,
34002,0,2,
34197,0,0,
34222,0,4,
34318,0,3,
34353,0,0,
34417,0,0,
34452,0,3,
34471,0,0,
34484,0,2,
34505,0,0,
34524,0,3,
34547,0,4,
34560,0,2,
34689,0,0,
34696,0,1,
34744,0,3,
34763,0,0,
34880,0,0,
34909,0,2,
35052,0,0,
35077,0,4,
35154,0,3,
35189,0,0,
35198,0,0,
35239,0,4,
35317,0,0,
35342,0,4,
35395,0,0,
35414,0,3,
35460,0,0,
35473,0,2,
35486,0,0,
35538,0,0,
35561,0,1,
35623,0,3,
35630,0,2,
35690,0,0,
35697,0,1,
35711,0,0,
35736,0,4,
35763,0,0,
35788,0,4,
35813,0,0,
35820,0,1,
35851,0,0,
35876,0,4,
35909,0,0,
35922,0,2,
35996,0,0,
36015,0,3,
36275,0,0,
36282,0,1,
36348,0,0,
36361,0,2,
36438,0,0,
36445,0,1,
36543,0,0,
36562,0,3,
36582,0,3,
36617,0,0,
36725,0,0,
36754,0,2,
36776,0,0,
36801,0,4,
36831,0,1,
36854,0,0,
36899,0,0,
36922,0,1,
37008,0,1,
37031,0,0,
37063,0,4,
37088,0,0,
38159,0,3,
38178,0,0,
38334,0,0,
38363,0,2,
38376,0,0,
38401,0,4,
38490,0,2,
38503,0,4,
38742,0,0,
38755,0,2,
38778,0,3,
38797,0,0,
38810,0,2,
39082,0,3,
39101,0,0,
39200,0,0,
39223,0,1,
39326,0,0,
39351,0,4,
39434,0,3,
39441,0,4,
39555,0,4,
39596,0,0,
39659,0,3,
39678,0,0,
39844,0,3,
39867,0,4,
39923,0,3,
39952,0,1,
39999,0,2,
40028,0,4,
40135,0,0,
40142,0,1,
40424,0,3,
40443,0,0,
40579,0,0,
40614,0,3,
40633,0,0,
40658,0,4,
40942,0,0,
40949,0,1,
40975,0,0,
41000,0,4,
41511,0,3,
41546,0,0,
41565,0,3,
41584,0,0,
41670,0,3,
41689,0,0,
41741,0,3,
41760,0,0,
41779,0,3,
41907,0,3,
41936,0,1,
41977,0,2,
41990,0,0,
41997,0,1,
42211,0,4,
42236,0,0,
42263,0,0,
42292,0,2,
42354,0,3,
42377,0,4,
42402,0,0,
42409,0,1,
42438,0,3,
42480,0,0,
42487,0,1,
42537,0,3,
42550,0,1,
42654,0,4,
42661,0,3,
43014,0,1,
43037,0,0,
43069,0,0,
43098,0,2,
43337,0,0,
43344,0,1,
43379,0,4,
43514,0,0,
43521,0,1,
43554,0,3,
43567,0,1,
43590,0,0,
43609,0,3,
43632,0,4,
43657,0,0,
43676,0,3,
43699,0,4,
43712,0,2,
43741,0,0,
43760,0,3,
43783,0,4,
43808,0,0,
43821,0,2,
43885,0,0,
43892,0,1,
43927,0,4,
43950,0,3,
43985,0,0,
43998,0,0,
44033,0,3,
