21874,0,0,
21915,0,4,
22139,0,0,
22146,0,1,
22235,0,0,
22254,0,3,
24419,0,0,
24444,0,4,
24942,0,0,
24955,0,2,
25296,0,0,
25303,0,1,
25323,0,0,
25348,0,4,
25584,0,4,
25625,0,0,
25696,0,2,
25709,0,0,
26912,0,0,
26941,0,2,
27329,0,3,
27348,0,0,
27534,0,3,
27553,0,0,
28044,0,0,
28073,0,2,
28162,0,0,
28169,0,1,
28268,0,0,
28275,0,1,
28470,0,3,
28489,0,0,
28518,0,2,
28531,0,0,
28634,0,0,
28657,0,1,
28680,0,2,
28703,0,3,
28851,0,3,
28874,0,4,
28899,0,0,
28906,0,1,
28913,0,0,
28938,0,4,
29085,0,2,
29114,0,0,
29133,0,3,
29156,0,4,
29181,0,0,
29188,0,1,
29217,0,3,
29244,0,0,
29263,0,3,
29344,0,0,
29351,0,1,
29487,0,4,
29506,0,1,
29529,0,0,
29548,0,3,
29599,0,0,
29624,0,4,
29649,0,0,
29674,0,4,
29752,0,0,
29777,0,4,
29784,0,3,
29819,0,0,
29826,0,1,
29849,0,2,
29888,0,0,
29907,0,3,
29926,0,0,
29954,0,0,
29989,0,3,
30008,0,0,
30123,0,0,
30164,0,4,
30314,0,0,
30339,0,4,
30598,0,3,
30633,0,0,
30727,0,0,
30750,0,1,
31077,0,0,
31096,0,3,
31119,0,4,
31138,0,1,
31161,0,0,
31168,0,1,
31197,0,3,
31233,0,0,
31240,0,1,
31287,0,0,
31294,0,1,
31333,0,0,
31358,0,4,
31436,0,0,
31449,0,2,
31478,0,4,
31485,0,3,
31520,0,0,
31534,0,0,
31557,0,1,
31682,0,0,
31707,0,4,
31812,0,0,
31831,0,3,
32246,0,0,
32271,0,4,
32344,0,0,
32351,0,1,
32380,0,3,
32387,0,2,
32408,0,0,
32427,0,3,
32529,0,0,
32548,0,3,
32634,0,0,
32647,0,2,
32695,0,3,
32714,0,0,
32919,0,0,
32954,0,3,
33162,0,0,
33169,0,1,
33190,0,0,
33215,0,4,
33240,0,0,
33253,0,2,
33338,0,0,
33345,0,1,
33353,0,2,
33366,0,0,
33396,0,0,
33437,0,4,
33457,0,3,
33486,0,1,
33506,0,0,
33513,0,1,
33520,0,0,
33539,0,3,
33639,0,4,
33664,0,0,
33708,0,0,
33743,0,3,
33766,0,4,
33791,0,0,
33798,0,1,
33821,0,2,
33844,0,0,
33863,0,3,
33974,0,3,
34009,0,0,
34055,0,1,
34078,0,2,
34185,0,4,
34204,0,1,
34216,0,2,
34229,0,0,
34254,0,4,
34279,0,0,
34292,0,2,
34305,0,0,
34312,0,1,
34498,0,0,
34511,0,2,
34561,0,0,
34568,0,1,
34603,0,4,
34628,0,0,
34679,0,3,
34698,0,0,
34789,0,0,
34824,0,3,
34862,0,0,
34881,0,3,
34928,0,4,
34953,0,0,
34977,0,0,
35018,0,4,
35171,0,0,
35178,0,1,
35207,0,3,
35226,0,0,
35251,0,0,
35274,0,1,
35309,0,4,
35334,0,0,
35369,0,0,
35392,0,1,
35411,0,4,
35430,0,1,
35531,0,0,
35556,0,4,
35581,0,0,
35588,0,1,
35627,0,0,
35646,0,3,
35665,0,0,
35678,0,2,
35810,0,0,
35823,0,2,
36102,0,3,
36121,0,0,
36150,0,1,
36157,0,0,
36256,0,3,
36275,0,0,
36502,0,2,
36515,0,0,
36630,0,4,
36637,0,3,
36772,0,4,
36791,0,1,
36814,0,0,
36827,0,2,
37140,0,0,
37147,0,1,
37235,0,1,
37258,0,0,
37407,0,0,
37442,0,3,
37465,0,4,
37490,0,0,
37601,0,0,
37624,0,1,
37653,0,3,
37666,0,1,
37875,0,4,
37882,0,3,
37917,0,0,
37942,0,4,
37967,0,0,
38069,0,0,
38104,0,3,
38321,0,1,
38344,0,0,
38516,0,0,
38545,0,2,
38680,0,0,
38687,0,1,
38861,0,0,
38874,0,2,
38903,0,4,
38910,0,3,
38933,0,2,
39439,0,2,
39468,0,0,
39830,0,3,
39849,0,0,
40029,0,1,
40036,0,0,
40296,0,0,
40337,0,4,
40466,0,0,
40485,0,3,
40508,0,4,
40540,0,0,
40547,0,1,
40639,0,3,
40658,0,0,
40771,0,0,
40806,0,3,
40864,0,3,
40899,0,0,
40912,0,2,
40935,0,3,
40954,0,0,
41037,0,0,
41072,0,3,
41207,0,0,
41220,0,2,
41249,0,4,
41315,0,3,
41350,0,0,
41363,0,2,
41381,0,4,
41400,0,1,
41469,0,0,
41494,0,4,
41514,0,1,
41537,0,0,
41553,0,0,
41576,0,1,
41599,0,2,
41622,0,3,
41645,0,4,
41670,0,0,
41677,0,1,
41684,0,0,
41697,0,2,
41790,0,0,
41815,0,4,
42072,0,0,
42091,0,3,
42333,0,0,
42358,0,4,
42538,0,3,
42573,0,0,
42632,0,1,
42639,0,0,
42789,0,3,
42808,0,0,
42833,0,4,
42840,0,3,
42869,0,1,
42892,0,0,
42917,0,4,
42930,0,2,
42977,0,3,
42996,0,0,
43033,0,3,
43052,0,0,
43143,0,0,
43178,0,3,
43312,0,0,
43337,0,4,
43475,0,3,
43482,0,4,
43703,0,3,
43738,0,0,
43763,0,4,
43788,0,0,
43833,0,0,
43856,0,1,
43972,0,2,
43995,0,3,
44014,0,0,
44027,0,2,
44087,0,0,
44112,0,4,
44125,0,2,
44346,0,3,
44365,0,0,
44378,0,2,
44385,0,1,
44405,0,0,
44430,0,4,
44655,0,4,
44690,0,1,
44848,0,3,
44867,0,0,
44874,0,1,
44894,0,0,
44901,0,1,
44962,0,0,
44981,0,3,
45026,0,4,
45039,0,2,
45063,0,0,
45076,0,2,
45147,0,3,
45160,0,1,
45173,0,3,
45192,0,0,
45325,0,3,
45332,0,2,
45458,0,3,
45477,0,0,
45629,0,0,
45670,0,4,
46035,0,3,
46070,0,0,
46076,0,0,
46117,0,4,
46301,0,0,
46308,0,1,
46337,0,3,
46449,0,3,
46472,0,4,
46548,0,0,
46567,0,3,
46616,0,3,
46651,0,0,
46720,0,0,
46749,0,2,
46867,0,2,
46896,0,0,
46937,0,0,
46960,0,1,
46967,0,0,
46974,0,1,
47223,0,4,
47248,0,0,
47282,0,0,
47305,0,1,
47350,0,3,
47369,0,0,
47464,0,3,
47483,0,0,
47517,0,4,
47542,0,0,
47555,0,2,
47568,0,0,
47587,0,3,
47673,0,3,
47702,0,1,
47717,0,3,
47724,0,2,
47751,0,3,
47770,0,0,
47798,0,0,
47821,0,1,
48386,0,3,
48399,0,1,
48598,0,1,
48621,0,0,
48695,0,0,
48724,0,2,
48797,0,0,
48822,0,4,
48878,0,4,
48919,0,0,
49063,0,0,
49104,0,4,
49129,0,0,
49137,0,0,
49166,0,2,
49197,0,0,
49216,0,3,
49345,0,0,
49364,0,3,
49508,0,0,
49533,0,4,
49658,0,3,
49693,0,0,
49923,0,2,
49946,0,3,
50053,0,3,
50088,0,0,
50107,0,3,
50130,0,4,
50143,0,2,
50258,0,0,
50277,0,3,
50711,0,3,
50734,0,2,
50757,0,3,
50776,0,0,
50905,0,0,
50946,0,4,
51148,0,0,
51173,0,4,
51297,0,0,
51310,0,2,
51421,0,0,
51428,0,1,
51471,0,0,
51478,0,1,
51765,0,3,
51784,0,0,
51939,0,0,
51980,0,4,
52101,0,0,
52114,0,2,
52129,0,4,
52154,0,0,
52404,0,3,
52423,0,0,
52430,0,1,
52459,0,3,
52478,0,0,
52564,0,2,
52577,0,0,
52671,0,2,
52684,0,0,
52732,0,4,
52757,0,0,
52796,0,0,
52825,0,2,
52847,0,0,
52872,0,4,
52977,0,4,
53006,0,2,
53034,0,0,
53053,0,3,
53591,0,0,
53616,0,4,
53732,0,0,
53739,0,1,
53943,0,0,
53962,0,3,
54459,0,0,
54466,0,1,
54495,0,3,
54518,0,4,
54543,0,0,
54722,0,3,
54741,0,0,
54941,0,0,
54970,0,2,
55329,0,2,
55352,0,1,
55377,0,3,
55384,0,2,
55445,0,0,
55452,0,1,
55541,0,3,
55560,0,0,
55667,0,3,
55680,0,1,
55899,0,2,
55906,0,1,
55992,0,0,
56005,0,2,
56063,0,0,
56070,0,1,
56272,0,0,
56285,0,2,
56308,0,3,
56327,0,0,
56438,0,2,
56451,0,0,
56504,0,4,
56517,0,2,
56546,0,0,
56650,0,4,
56657,0,3,
56767,0,3,
56790,0,2,
56801,0,3,
56814,0,1,
56850,0,3,
56873,0,4,
56880,0,3,
56915,0,0,
56940,0,4,
56959,0,1,
57013,0,3,
57026,0,1,
57134,0,4,
57153,0,1,
57180,0,3,
57199,0,0,
57547,0,1,
57576,0,3,
57595,0,0,
57742,0,3,
57761,0,0,
57780,0,3,
57799,0,0,
57891,0,0,
57920,0,2,
57933,0,0,
57940,0,1,
58066,0,4,
58091,0,0,
58147,0,0,
58170,0,1,
58274,0,3,
58287,0,1,
58310,0,0,
58335,0,4,
58360,0,0,
58406,0,3,
58425,0,0,
58523,0,3,
58546,0,4,
58580,0,3,
58615,0,0,
58681,0,0,
58716,0,3,
58735,0,0,
58748,0,2,
58857,0,3,
58876,0,0,
58963,0,0,
58998,0,3,
59034,0,0,
59041,0,1,
59060,0,0,
59079,0,3,
59182,0,3,
59217,0,0,
59240,0,2,
59263,0,3,
59281,0,4,
59288,0,3,
59375,0,3,
59410,0,0,
59681,0,0,
59716,0,3,
59725,0,4,
59750,0,0,
59812,0,0,
59853,0,4,
59872,0,3,
59907,0,0,
59926,0,3,
59945,0,0,
59958,0,2,
59987,0,4,
60012,0,0,
60223,0,3,
60242,0,0,
60337,0,3,
60356,0,0,
60516,0,0,
60539,0,1,
60561,0,0,
60568,0,1,
60600,0,3,
60619,0,0,
60626,0,1,
60655,0,3,
60662,0,2,
60691,0,0,
60865,0,3,
60878,0,1,
60934,0,4,
60947,0,2,
61411,0,3,
61430,0,0,
61658,0,3,
61677,0,0,
62251,0,2,
62264,0,0,
62370,0,3,
62389,0,0,
62466,0,0,
62501,0,3,
62762,0,4,
62781,0,1,
62936,0,3,
62937,0,3,
62972,0,0,
62997,0,4,
63062,0,0,
63075,0,2,
63320,0,3,
63339,0,0,
63694,0,3,
63713,0,0,
63823,0,3,
63842,0,0,
63867,0,4,
63904,0,0,
63929,0,4,
64004,0,3,
64039,0,0,
64073,0,0,
64108,0,3,
64212,0,3,
64247,0,0,
64286,0,3,
64305,0,0,
64344,0,2,
64351,0,1,
64438,0,3,
64457,0,0,
64470,0,2,
64483,0,0,
64516,0,3,
64539,0,4,
64564,0,0,
64577,0,2,
64623,0,4,
64648,0,0,
65086,0,3,
65105,0,0,
66307,0,2,
66320,0,0,
66529,0,3,
66536,0,2,
66858,0,3,
66865,0,2,
67183,0,3,
67202,0,0,
67256,0,3,
67269,0,1,
67298,0,4,
67323,0,0,
67721,0,4,
67728,0,3,
67803,0,1,
67822,0,4,
68163,0,3,
68186,0,2,
