21874,50,0,4
22115,40,0,1
22229,34,0,3
24401,52,0,4
24918,46,0,2
25284,28,0,1
25317,40,0,4
25584,50,4,0
25684,34,2,0
26912,38,0,2
27323,34,3,0
27516,46,3,0
28044,38,0,2
28150,28,0,1
28262,22,0,1
28458,40,3,0
28506,34,2,0
28634,32,0,1
28653,59,2,3
28851,32,3,4
28865,50,0,1
28903,44,0,4
29085,57,2,3
29073,92,0,4
29157,40,0,1
29143,83,0,3
29186,40,1,3
29226,46,0,3
29326,34,0,1
29469,69,4,0
29492,65,1,3
29581,52,0,4
29603,80,0,4
29728,58,0,4
29772,56,3,0
29779,56,0,1
29766,92,0,2
29876,40,0,3
29878,38,0,3
29903,32,3,0
29954,44,0,3
29959,58,3,0
30123,50,0,4
30290,58,0,4
30592,50,3,0
30727,32,0,1
31071,34,0,3
31089,58,4,1
31147,30,0,1
31133,73,0,3
31215,34,0,1
31281,22,0,1
31327,40,0,4
31421,37,0,2
31412,75,0,4
31475,54,3,0
31534,32,0,1
31676,40,0,4
31788,52,0,3
32228,52,0,4
32320,40,0,1
32340,56,3,2
32396,40,0,3
32511,46,0,3
32616,40,0,2
32689,34,3,0
32919,44,0,3
33144,34,0,1
33184,40,0,4
33199,63,0,2
33326,28,0,1
33347,28,2,0
33396,50,0,4
33451,44,3,1
33500,22,0,1
33511,37,0,3
33633,40,4,0
33708,44,0,3
33722,78,4,0
33758,49,0,1
33763,67,0,2
33832,40,0,3
33974,44,3,0
34049,38,1,2
34173,40,4,1
34210,28,2,0
34227,36,0,4
34234,67,0,2
34291,30,0,1
34492,28,0,2
34549,28,0,1
34555,82,4,0
34661,46,3,0
34789,44,0,3
34844,46,0,3
34922,40,4,0
34977,50,0,4
35147,40,0,1
35159,76,3,0
35251,32,0,1
35260,83,4,0
35369,32,0,1
35393,46,4,1
35525,40,0,4
35544,53,0,1
35621,34,0,3
35647,40,0,2
35798,34,0,2
36096,34,3,0
36144,22,1,0
36238,46,3,0
36490,34,2,0
36606,40,4,3
36766,34,4,1
36771,65,0,2
37128,28,0,1
37235,32,1,0
37407,67,0,4
37436,63,3,0
37601,32,0,1
37609,66,3,1
37857,69,4,0
37878,48,3,0
37890,86,4,0
38069,44,0,3
38309,44,1,0
38516,38,0,2
38668,28,0,1
38855,57,0,4
38873,39,2,4
38901,41,3,2
39439,38,2,0
39812,46,3,0
40023,22,1,0
40296,50,0,4
40452,42,0,3
40442,75,0,4
40516,40,0,1
40627,40,3,0
40771,44,0,3
40864,44,3,0
40883,38,0,2
40893,51,2,3
40872,91,3,0
41037,44,0,3
41189,40,0,2
41203,55,0,4
41309,50,3,0
41310,62,0,2
41369,40,4,1
41463,40,0,4
41496,50,1,0
41574,34,1,2
41553,78,0,3
41584,95,3,0
41596,83,4,0
41604,82,0,1
41672,34,0,2
41778,46,0,4
42048,52,0,3
42315,52,0,4
42532,50,3,0
42626,22,1,0
42771,46,3,0
42837,41,3,1
42802,99,4,0
42869,70,4,2
42971,34,3,0
43015,46,3,0
43143,44,0,3
43294,52,0,4
43469,22,3,4
43697,50,3,0
43721,76,4,0
43833,32,0,1
43966,38,2,3
43994,42,0,2
44075,46,0,4
44102,32,4,2
44340,34,3,0
44355,39,2,1
44399,40,0,4
44655,44,4,1
44836,40,3,0
44838,45,0,1
44888,22,0,1
44956,34,0,3
45020,28,4,2
45051,34,0,2
45141,28,3,1
45150,51,3,0
45307,34,3,2
45452,34,3,0
45629,50,0,4
46029,50,3,0
46076,50,0,4
46300,17,0,1
46277,69,0,3
46449,32,3,4
46524,52,0,3
46616,44,3,0
46720,38,0,2
46867,38,2,0
46937,32,0,1
46960,23,0,1
47205,52,4,0
47282,32,0,1
47338,40,3,0
47446,46,3,0
47493,58,4,0
47528,36,0,2
47546,50,0,3
47673,38,3,1
47705,28,3,2
47745,34,3,0
47798,32,0,1
48374,34,3,1
48598,32,1,0
48695,38,0,2
48785,46,0,4
48878,50,4,0
49063,50,0,4
49097,41,4,0
49137,38,0,2
49185,40,0,3
49327,46,0,3
49490,52,0,4
49652,50,3,0
49911,44,2,3
50053,44,3,0
50061,78,0,4
50089,63,3,2
50246,40,0,3
50711,32,3,2
50751,34,3,0
50905,50,0,4
51124,58,0,4
51273,46,0,2
51409,28,0,1
51465,22,0,1
51753,40,3,0
51939,50,0,4
52077,46,0,2
52117,46,4,0
52386,46,3,0
52402,30,3,0
52409,30,0,1
52415,72,3,0
52552,34,2,0
52659,34,2,0
52708,58,4,0
52796,38,0,2
52835,46,0,4
52977,38,4,2
53022,40,0,3
53573,52,0,4
53708,40,0,1
53937,34,0,3
54441,34,0,1
54453,74,0,4
54487,65,3,0
54704,46,3,0
54941,38,0,2
55329,32,2,1
55365,28,3,2
55433,28,0,1
55438,23,0,1
55529,40,3,0
55649,40,3,1
55893,22,2,1
55986,28,0,2
56051,28,0,1
56266,28,0,2
56279,57,3,0
56426,34,2,0
56480,46,4,2
56493,62,2,0
56626,40,4,3
56767,32,3,2
56795,28,3,1
56838,44,3,4
56859,30,4,3
56875,74,0,4
56899,69,4,1
57001,34,3,1
57116,46,4,1
57168,40,3,0
57541,44,1,3
57557,47,3,0
57724,46,3,0
57750,58,3,0
57891,38,0,2
57906,43,0,1
58048,52,4,0
58147,32,0,1
58262,34,3,1
58267,52,3,0
58298,71,4,0
58388,46,3,0
58505,50,3,4
58574,50,3,0
58681,44,0,3
58693,64,0,2
58851,34,3,0
58963,44,0,3
59016,34,0,1
59054,34,0,3
59182,44,3,0
59228,44,2,3
59275,22,4,3
59375,44,3,0
59681,44,0,3
59719,40,4,0
59812,50,0,4
59866,50,3,0
59872,44,3,0
59880,74,3,0
59926,41,0,2
59936,85,4,0
60205,46,3,0
60319,46,3,0
60516,32,0,1
60555,22,0,1
60588,40,3,0
60615,20,0,1
60653,18,3,2
60616,84,3,0
60847,40,3,1
60916,40,4,2
61405,34,3,0
61640,46,3,0
62239,34,2,0
62352,46,3,0
62466,44,0,3
62756,34,4,1
62924,57,3,0
62937,69,3,4
63038,46,0,2
63314,34,3,0
63676,46,3,0
63805,46,3,0
63824,52,0,4
63880,58,0,4
63998,50,3,0
64073,44,0,3
64212,44,3,0
64268,46,3,0
64332,28,2,1
64426,40,3,0
64446,46,2,0
64498,50,3,4
64511,75,0,2
64611,46,4,0
65068,46,3,0
66295,34,2,0
66511,34,3,2
66852,22,3,2
67177,34,3,0
67238,40,3,1
67280,52,4,0
67697,40,4,3
67791,40,1,4
68157,38,3,2
