21729,38,0,2
22134,40,0,3
24091,34,0,1
24648,34,0,3
25092,34,0,1
25302,34,3,1
25592,22,0,1
25696,22,2,1
25837,40,0,4
26093,38,3,2
26233,34,3,0
27358,46,3,0
27606,42,4,1
27596,75,4,0
27809,32,0,1
27980,22,0,1
28149,34,0,3
28377,40,0,2
28836,38,2,0
28854,56,2,3
28921,40,4,0
29228,38,0,2
29268,28,0,1
29456,28,0,2
29527,40,0,3
29591,44,3,0
29685,32,0,1
29764,40,0,4
29835,46,0,2
29885,38,2,4
30017,50,4,0
30135,32,0,1
30286,28,0,2
30328,28,0,1
30534,40,4,2
30541,62,4,0
30585,43,0,4
30623,40,0,1
30637,74,3,0
30742,58,4,0
30783,59,0,4
30777,90,3,0
30846,59,3,0
30863,55,0,2
30877,64,0,3
30962,40,4,0
31002,50,3,4
31049,46,0,2
31120,28,0,1
31130,54,2,0
31139,52,0,1
31226,22,0,1
31264,22,0,1
31376,34,0,3
31392,56,0,3
31559,44,1,0
31576,40,0,2
31949,28,0,1
31955,51,0,3
32396,41,0,3
32391,69,0,4
32488,40,0,1
32585,34,0,3
32643,34,0,1
32672,40,0,4
32735,50,3,0
32869,40,3,1
32961,40,0,4
33034,75,0,4
33051,71,3,2
33144,34,0,2
33308,34,0,2
33497,32,2,3
33586,40,0,2
33630,46,0,4
33681,46,0,2
33686,64,0,3
33705,68,0,4
34176,46,0,3
34170,75,0,4
34279,44,2,1
34299,56,3,0
34317,51,0,2
34493,34,0,2
34656,22,0,1
34650,63,0,4
34766,40,0,1
34868,52,4,0
34912,38,0,2
35092,63,0,4
35096,78,2,1
35154,56,0,2
35179,73,3,0
35393,38,0,2
35503,28,0,1
35513,18,0,1
35503,51,0,2
35523,57,0,2
35525,55,0,2
35639,40,0,3
35650,48,3,0
35761,44,0,3
35786,45,0,1
35832,22,0,1
35861,34,0,3
36128,34,0,1
36431,28,0,2
36504,32,0,1
36491,68,0,2
36528,57,0,2
36607,34,4,2
36951,34,0,2
36967,44,0,2
37076,38,3,4
37131,58,0,4
37277,44,3,1
37334,23,0,2
37302,78,0,3
37344,74,0,3
37510,46,0,3
37684,46,0,3
37788,40,4,0
37857,44,0,3
38251,52,0,4
38475,40,0,1
38519,28,0,2
38564,46,0,4
38634,58,0,4
38726,50,2,0
38810,46,3,0
39094,34,3,2
39110,47,3,0
39152,34,2,0
39174,31,0,3
39305,46,0,3
39423,34,0,1
39475,40,3,0
39609,44,1,3
39622,38,3,2
39758,40,4,1
40003,38,2,3
40205,22,4,3
40338,52,0,4
40562,38,3,2
40683,22,3,2
40711,34,3,0
40752,40,3,1
40900,28,3,2
40939,35,1,0
40905,88,0,3
41055,32,3,2
41137,46,0,4
41242,50,1,0
41704,46,3,0
41777,32,0,1
42187,40,4,2
42304,40,0,3
42353,32,3,4
42407,50,2,0
42458,22,1,0
42502,40,3,1
42672,40,3,0
42689,65,0,4
42711,43,3,4
42712,67,3,0
42720,78,0,3
43126,46,0,3
43165,34,4,1
43186,45,3,0
43204,40,0,2
43199,74,0,4
43407,50,4,0
43434,30,0,1
43461,40,0,4
43555,52,0,3
43655,32,3,4
43702,44,3,1
43798,28,0,2
43911,28,4,3
44321,44,3,0
44366,46,3,0
44385,52,0,4
44533,46,0,2
44539,76,4,3
44610,44,3,0
44765,50,3,4
44784,56,4,0
44850,40,3,1
44965,40,0,4
45096,22,3,4
45109,34,4,0
45179,55,0,2
45179,84,1,4
45327,50,1,0
45370,58,4,0
45416,54,0,4
45416,79,2,0
45522,32,0,1
45573,40,0,4
45859,40,0,1
46066,40,3,0
46126,67,0,4
46127,85,3,1
46237,46,4,1
46288,34,3,1
46368,34,0,3
46424,52,0,4
46526,40,0,1
46677,22,0,1
46681,41,0,2
47815,38,1,0
47956,32,0,1
47976,38,0,3
48283,44,3,0
48284,62,0,3
48425,52,0,4
48522,44,4,1
48576,34,0,3
48598,32,1,2
48619,24,2,0
48653,32,0,1
48735,40,0,4
48880,50,1,0
48938,38,0,2
49060,34,0,2
49162,38,3,4
49350,38,3,2
49419,34,0,2
49436,49,0,3
49512,44,3,0
49543,39,3,2
49841,46,4,0
49848,39,4,0
50104,32,0,1
50164,44,3,4
50183,75,0,4
50693,50,3,0
50771,32,0,1
50815,22,0,1
50869,52,4,0
50930,57,3,1
50943,67,2,0
51065,34,2,0
51080,26,0,1
51228,38,2,3
51247,38,3,0
51276,35,3,2
51346,28,4,1
51334,63,4,0
51501,44,0,3
51504,67,0,1
51585,22,0,1
51621,22,0,1
51623,66,0,3
51622,109,2,1
51675,79,4,0
51898,38,0,2
51976,34,3,0
52296,28,2,1
52332,22,0,1
52507,22,0,1
52663,44,2,4
52783,50,3,0
52846,38,0,2
52875,51,2,0
52866,60,3,0
52913,39,2,0
53360,50,0,4
53425,50,4,0
53425,69,0,3
53799,38,3,1
53864,34,0,3
54176,32,3,4
54339,52,0,3
54656,44,2,0
54869,40,4,3
55000,34,0,1
55065,22,0,1
55281,40,0,4
55345,46,0,2
55728,28,3,1
55870,44,3,4
56252,46,0,2
56359,46,4,0
56406,58,4,0
56502,46,3,0
56822,34,2,0
56868,50,3,4
57305,46,0,2
57435,46,0,4
57546,40,0,1
58012,36,2,3
58010,57,3,0
58182,32,0,1
58205,35,0,3
58216,43,3,0
58441,46,3,0
58639,38,0,2
58651,52,0,2
58728,34,3,0
58904,38,0,2
58909,71,0,4
58994,50,3,0
59040,34,2,0
59182,46,3,0
59185,50,0,1
59230,40,3,0
59280,38,0,2
59326,28,0,1
59383,34,3,1
59403,50,3,4
59446,46,0,2
59492,45,3,1
59499,61,3,0
59746,38,0,2
59880,34,0,2
59971,40,0,3
60393,38,3,1
60402,61,3,0
60462,44,0,3
60487,45,0,1
60669,34,0,3
60692,72,0,4
60718,59,3,2
60803,34,3,0
60875,46,3,0
60909,67,4,2
60907,98,3,0
60908,97,3,0
60954,51,4,0
60976,55,3,2
61156,34,3,0
61197,50,3,4
61234,55,3,0
61268,46,0,4
61289,57,0,1
61375,34,3,1
61545,28,2,0
61608,46,4,2
61658,46,4,0
61691,62,3,1
61715,38,3,1
61853,28,0,2
62004,46,4,0
62285,46,3,0
62364,46,3,0
62591,40,4,3
62625,44,3,0
62627,103,4,1
62665,88,3,0
62734,45,3,2
62821,28,3,1
63268,40,0,4
63371,46,0,2
63398,51,0,3
63575,46,0,3
63675,38,3,1
63676,69,3,0
63883,46,3,0
64110,46,3,0
64140,35,0,3
64353,44,2,0
64522,40,4,3
64559,44,3,0
64606,44,0,3
64643,44,3,0
64970,34,3,2
65433,38,1,0
65753,34,2,0
65959,34,3,2
67333,38,3,4
67473,28,2,3
67908,44,2,0
68015,46,3,0
68099,46,3,0
