21729,0,0,
21758,0,2,
22146,0,0,
22165,0,3,
24109,0,0,
24116,0,1,
24654,0,0,
24673,0,3,
25110,0,0,
25117,0,1,
25314,0,3,
25327,0,1,
25598,0,0,
25605,0,1,
25702,0,2,
25709,0,1,
25843,0,0,
25868,0,4,
26099,0,3,
26122,0,2,
26239,0,3,
26258,0,0,
27376,0,3,
27395,0,0,
27620,0,4,
27639,0,1,
27662,0,0,
27809,0,0,
27832,0,1,
27986,0,0,
27993,0,1,
28155,0,0,
28174,0,3,
28395,0,0,
28408,0,2,
28836,0,2,
28865,0,0,
28878,0,2,
28901,0,3,
28927,0,4,
28952,0,0,
29228,0,0,
29257,0,2,
29280,0,0,
29287,0,1,
29462,0,0,
29475,0,2,
29539,0,0,
29558,0,3,
29591,0,3,
29626,0,0,
29685,0,0,
29708,0,1,
29770,0,0,
29795,0,4,
29859,0,0,
29872,0,2,
29885,0,2,
29914,0,4,
30017,0,4,
30058,0,0,
30135,0,0,
30158,0,1,
30292,0,0,
30305,0,2,
30340,0,0,
30347,0,1,
30552,0,4,
30565,0,2,
30594,0,0,
30619,0,4,
30647,0,0,
30654,0,1,
30683,0,3,
30702,0,0,
30766,0,4,
30791,0,0,
30810,0,3,
30833,0,4,
30858,0,0,
30877,0,3,
30896,0,0,
30909,0,2,
30932,0,3,
30968,0,4,
30993,0,0,
31020,0,3,
31043,0,4,
31073,0,0,
31086,0,2,
31132,0,0,
31139,0,1,
31162,0,2,
31175,0,0,
31182,0,1,
31232,0,0,
31239,0,1,
31270,0,0,
31277,0,1,
31382,0,0,
31401,0,3,
31420,0,0,
31439,0,3,
31571,0,1,
31594,0,0,
31607,0,2,
31961,0,0,
31968,0,1,
31997,0,3,
32409,0,0,
32428,0,3,
32451,0,4,
32512,0,0,
32519,0,1,
32591,0,0,
32610,0,3,
32661,0,0,
32668,0,1,
32678,0,0,
32703,0,4,
32741,0,3,
32776,0,0,
32887,0,3,
32900,0,1,
32967,0,0,
32992,0,4,
33058,0,0,
33077,0,3,
33100,0,4,
33113,0,2,
33156,0,0,
33169,0,2,
33320,0,0,
33333,0,2,
33497,0,2,
33520,0,3,
33604,0,0,
33617,0,2,
33642,0,0,
33667,0,4,
33705,0,0,
33718,0,2,
33741,0,3,
33764,0,4,
34194,0,0,
34213,0,3,
34236,0,4,
34291,0,2,
34314,0,1,
34327,0,3,
34346,0,0,
34359,0,2,
34505,0,0,
34518,0,2,
34662,0,0,
34669,0,1,
34704,0,4,
34790,0,0,
34797,0,1,
34886,0,4,
34911,0,0,
34912,0,0,
34941,0,2,
35104,0,0,
35117,0,2,
35146,0,4,
35165,0,1,
35188,0,0,
35201,0,2,
35224,0,3,
35243,0,0,
35393,0,0,
35422,0,2,
35515,0,0,
35522,0,1,
35545,0,2,
35558,0,0,
35571,0,2,
35651,0,0,
35670,0,3,
35689,0,0,
