23977,44,0,3
25133,34,0,1
25210,28,2,0
25699,44,0,3
25921,40,4,0
26127,34,3,2
26349,40,0,3
27294,46,0,3
27458,52,0,4
27785,58,0,4
28102,50,4,0
28184,50,2,4
28543,58,0,4
28645,46,0,2
28854,34,0,2
28914,34,0,2
29142,34,0,2
29160,54,0,4
29182,70,0,2
29195,86,0,4
29259,60,0,2
29290,29,0,2
29319,28,0,1
29378,22,0,1
29464,28,0,2
29636,34,4,2
29700,28,3,1
29754,40,3,0
29840,38,0,2
30023,34,0,2
30454,40,0,3
30497,44,3,0
30628,44,0,3
30644,76,4,0
30634,99,0,2
30757,63,0,4
30779,66,3,0
30854,34,3,2
30868,49,3,0
31116,44,0,3
31234,40,0,2
31302,46,0,4
31336,50,0,2
31359,27,0,2
31501,40,0,3
31538,62,3,1
31504,119,4,0
31616,50,0,4
31647,51,0,1
31676,57,0,4
31731,40,0,1
31781,28,0,2
31924,40,0,3
31928,59,0,4
31993,40,0,1
32003,65,0,4
32021,66,4,1
32093,45,0,2
32103,48,1,0
32168,50,0,4
32525,52,0,3
32532,87,4,1
32621,40,0,4
32716,58,0,4
32805,44,3,1
33122,40,3,0
33136,39,0,2
33207,34,3,0
33316,50,0,4
33747,52,0,3
33772,75,4,0
33799,67,0,3
33892,40,0,2
34082,38,3,4
34091,73,0,3
34219,34,0,1
34300,22,0,1
34309,45,0,4
34591,46,0,2
34717,28,0,1
34754,22,0,1
34884,40,0,4
35059,46,0,2
35153,38,2,0
35160,38,0,1
35279,34,0,3
35412,40,0,2
35471,49,1,3
35463,80,0,4
35546,40,0,1
35648,40,0,4
35687,46,0,2
35816,46,4,0
35868,38,0,2
35934,40,0,3
36019,44,3,0
36103,32,0,1
36191,28,0,2
36452,38,2,0
36495,32,0,1
36527,28,0,2
36616,46,0,4
36698,40,0,1
36902,91,3,1
36896,120,4,0
36932,84,3,0
36952,64,2,0
36962,67,0,2
36950,138,3,0
37049,39,2,0
37128,32,0,1
37210,40,0,4
37613,58,0,4
37648,55,0,1
37733,34,3,1
37811,46,4,1
38108,52,4,0
38191,46,4,2
38356,40,0,3
38546,44,2,0
38640,44,0,3
38703,38,2,1
38889,34,0,3
38915,52,0,4
39010,46,0,2
39122,46,0,4
39148,87,0,4
39196,64,2,0
39579,32,0,1
39708,32,1,2
39708,74,3,0
39768,64,4,0
39971,40,4,3
40090,46,0,3
40265,44,1,0
40284,67,0,4
40276,100,2,0
40447,38,0,2
40774,34,3,0
40820,22,1,0
40911,50,3,4
40936,67,3,0
40932,90,0,3
41314,34,4,1
41450,40,0,4
41527,58,0,4
41574,72,0,3
41602,57,2,1
41691,22,0,1
41894,28,0,2
42002,38,2,0
42008,70,3,0
42158,44,0,3
42160,86,0,4
42246,50,2,0
42376,86,4,1
42377,108,3,0
42411,99,3,4
42573,46,1,4
42773,50,2,0
42808,34,0,3
42830,31,3,0
42965,32,0,1
42966,79,3,0
43013,57,0,4
43180,50,4,0
43274,38,0,2
43325,34,0,2
43371,46,0,4
43543,52,0,3
43627,34,0,1
43763,28,0,3
43757,57,0,4
43815,52,0,3
43878,34,0,1
