22319,32,0,1
22490,34,0,3
23393,40,0,2
23918,34,0,2
24691,28,0,1
24754,28,0,2
24831,28,0,1
24960,40,0,4
25335,50,4,0
25777,44,0,3
25893,40,4,0
26382,44,0,3
26467,44,3,0
26556,50,0,4
26589,59,4,0
26586,62,2,0
26688,38,0,2
27098,34,0,2
27107,48,0,3
27296,34,0,1
27388,44,3,4
27561,40,0,1
27702,22,0,1
27775,22,0,1
28199,44,2,4
28236,52,0,3
28293,40,0,2
28329,40,0,3
28921,40,0,2
29051,34,3,0
29245,32,0,1
29248,55,0,3
29378,52,0,4
29455,40,0,1
29652,28,0,2
29704,46,0,4
29874,58,0,4
30166,38,3,2
30192,58,1,0
30215,73,3,0
30366,50,0,4
30531,46,0,2
30651,32,2,3
30782,34,0,1
30795,50,0,3
30835,29,3,0
30906,32,0,1
30920,44,0,3
30955,53,0,4
31085,32,4,3
31243,34,0,1
31429,34,0,3
31772,40,0,2
31933,32,2,3
31951,58,0,4
32054,52,0,3
32150,44,2,0
32169,44,0,3
32232,44,3,0
32267,28,0,3
32400,46,0,3
32415,54,0,4
32479,46,0,2
32487,61,0,3
32605,44,3,0
32656,50,0,4
32681,63,0,2
32705,39,0,2
32737,40,0,3
32822,40,0,2
32908,38,2,0
33109,38,0,2
33206,40,4,1
33247,40,3,0
33249,45,0,1
33458,22,0,1
33590,34,0,3
33720,29,0,2
33709,69,0,4
33816,46,0,2
34006,34,0,2
34328,28,0,1
34408,40,4,2
34537,38,2,0
34652,38,0,2
34925,40,0,3
34963,44,3,0
35024,46,3,0
35351,46,3,0
35393,40,3,1
35417,52,3,4
35465,52,0,3
35569,34,0,1
35578,54,0,3
35650,40,0,2
35731,28,0,1
35803,34,0,3
36084,40,4,0
36102,29,0,1
36200,22,0,1
36251,28,3,2
36310,34,0,2
36726,32,2,1
36990,28,3,2
37041,38,1,0
37148,38,0,2
37180,28,0,1
37212,40,4,2
37263,28,0,1
37342,34,0,3
37566,44,3,0
37629,46,3,0
37709,38,0,2
37726,51,3,2
37915,38,3,4
37961,50,3,0
38044,34,2,0
38196,46,3,0
38274,44,0,3
38319,34,0,1
38350,40,4,2
38501,28,0,1
38713,28,0,2
38716,38,2,0
38732,29,0,1
38740,69,3,0
38996,67,0,4
39025,38,3,4
39051,79,1,4
39057,73,0,4
39328,50,3,0
39682,34,3,2
39711,28,4,3
40238,44,3,0
40328,50,3,4
40479,75,0,4
40521,33,3,4
40507,91,0,3
40915,34,0,1
40977,40,3,0
41193,44,2,3
41224,51,0,3
41249,39,3,1
41375,28,3,2
41597,46,4,0
41603,59,0,3
41858,52,0,4
41899,53,3,0
41994,50,3,4
42012,70,0,2
42152,38,2,0
42249,25,3,2
42240,63,3,0
42294,47,3,0
42362,44,0,3
42485,44,2,0
42559,40,3,1
42652,40,0,4
42722,44,3,1
42927,28,2,0
43182,44,0,3
43188,57,3,0
43191,54,3,0
43339,50,0,4
43522,58,0,4
43577,22,3,4
43653,58,0,4
43809,52,0,3
43935,44,3,0
44033,38,0,2
44158,46,0,4
44181,67,0,3
44314,34,0,1
44391,40,3,0
44455,22,1,0
44526,69,4,1
44556,62,3,0
44537,94,0,2
44588,85,3,0
44628,58,0,2
44664,58,2,1
44670,75,3,0
44769,50,0,4
44954,44,3,1
45067,22,0,1
45099,44,2,4
45208,50,3,0
45244,81,1,0
45224,101,4,0
45278,47,4,0
45264,74,0,2
45352,34,0,2
45418,28,0,1
45482,40,0,4
45558,50,3,0
45579,54,0,4
45661,46,0,2
45726,46,4,0
45766,32,3,2
45749,78,3,0
45779,67,0,3
45829,43,0,1
46014,32,1,0
46112,50,1,4
46215,50,3,0
46495,32,0,1
46632,52,4,0
47240,44,0,3
47312,52,0,4
47476,52,0,3
47746,44,3,0
47821,58,4,0
47840,39,4,0
48283,46,3,0
48302,71,4,1
48408,40,3,0
48454,32,0,1
48581,28,0,2
48626,40,4,1
48961,40,3,0
49052,44,0,3
49134,28,2,4
49263,40,0,1
49274,52,0,2
49762,32,2,3
50167,44,3,0
50698,50,3,4
50717,61,3,2
50718,89,3,0
50772,42,0,1
50789,48,0,2
50715,151,2,4
50980,50,4,0
51270,58,4,0
51429,34,2,0
51694,32,0,1
52083,51,0,3
52084,73,2,4
52413,50,3,0
52681,44,0,3
52791,46,0,3
52815,60,0,3
52916,44,3,0
53305,47,3,2
53301,80,2,0
53447,38,0,2
53511,34,0,2
53837,40,0,3
54146,44,3,0
54244,40,4,3
54417,22,2,3
54517,28,4,2
54579,34,3,0
54622,46,3,0
54711,50,0,4
54930,38,3,2
55186,28,1,3
55549,44,3,0
55563,68,3,0
55696,32,0,1
55775,52,4,0
55824,52,4,1
55981,34,0,3
56115,40,0,2
