23356,38,0,2
23489,28,0,1
23520,40,0,4
24964,40,0,1
25329,22,0,1
25551,34,0,3
26155,22,4,3
26203,44,3,0
26378,38,0,2
26459,34,0,2
26484,35,0,2
26887,34,3,0
27187,32,0,1
27210,45,2,0
27448,44,0,3
27583,40,0,2
27992,38,2,4
28313,58,0,4
28900,58,0,4
29004,38,0,2
28996,75,0,4
29102,49,2,0
29136,28,0,2
29101,86,0,3
29249,38,3,1
29344,34,0,3
29394,34,0,1
29446,40,0,4
29511,46,0,2
29542,47,0,3
29632,44,2,0
29786,44,0,3
29797,71,0,3
29861,44,3,0
29953,32,0,1
29972,39,0,3
30003,52,0,4
30091,46,0,2
30251,28,0,1
30318,28,0,2
30332,52,0,4
30376,22,3,4
30505,40,0,1
30540,40,0,4
30644,58,0,4
30709,34,3,2
30705,86,0,3
30919,46,0,3
31064,22,4,3
31109,44,3,0
31166,38,0,2
31167,91,4,0
31167,110,0,3
31202,98,0,4
31256,44,3,4
31290,60,0,4
31385,46,0,2
31407,78,4,0
31444,48,0,1
31457,35,0,1
31593,22,0,1
31819,40,0,4
32010,50,4,0
32089,67,0,4
32109,72,2,0
32181,50,3,4
32240,22,3,4
32260,46,0,2
32271,77,3,0
32316,39,0,1
32374,52,4,0
32525,50,0,4
32654,50,4,0
32853,46,3,0
33206,32,0,1
33250,34,0,3
33256,70,4,1
33321,44,3,4
33383,52,0,3
33422,20,3,2
33397,74,3,0
33437,84,4,0
33586,32,0,1
33612,22,0,1
33932,28,2,0
33990,50,0,4
34431,50,3,0
34539,52,4,1
34560,73,0,3
34686,52,0,4
34770,52,0,3
34839,34,0,1
34903,52,4,0
34946,22,0,2
35201,34,3,0
35291,50,0,4
35332,59,0,4
35474,58,0,4
35498,34,0,4
35564,50,2,0
35632,46,3,0
35724,46,3,0
35808,22,1,0
35862,32,0,1
35915,34,0,3
35929,46,0,1
35977,40,3,0
36077,50,0,4
36196,32,4,3
36232,44,3,0
36466,61,0,3
36476,51,1,3
36534,34,0,1
36542,78,3,4
36574,72,1,2
36765,40,0,3
36883,38,3,1
37148,28,0,2
37315,28,0,1
37499,22,0,1
37543,28,0,2
37556,45,3,2
37635,34,0,2
38037,40,0,3
