21962,32,0,1
23258,34,0,3
25011,46,0,3
25460,40,0,2
25642,46,0,4
25939,58,0,4
26061,58,0,4
26223,44,2,1
26414,28,0,2
26619,34,3,0
27308,69,2,1
27316,84,4,0
27613,46,3,0
27738,32,0,1
27768,22,0,1
27960,40,3,0
28027,50,0,4
28042,67,0,1
28325,40,0,4
28563,52,0,3
28607,52,0,4
28947,46,0,2
28987,34,3,0
28991,55,0,4
29359,40,0,1
29402,40,0,4
29502,46,0,2
29539,41,0,3
29751,32,3,2
29844,46,0,4
29968,33,0,2
29955,69,0,3
30000,56,0,2
30038,38,0,1
30247,22,0,1
30270,28,0,2
30453,40,0,3
30518,34,0,1
30634,32,1,0
30705,38,0,2
30794,34,0,2
30923,34,3,0
31060,32,0,1
31184,28,0,2
31250,22,3,2
31318,46,0,4
31436,50,4,0
31450,43,0,1
31481,60,3,0
31525,41,0,4
31642,46,0,2
31748,22,3,2
31899,40,0,3
32011,46,0,3
32064,34,0,1
32068,53,0,2
32158,34,4,2
32182,58,0,3
32170,93,0,4
32203,79,3,1
32286,34,0,3
32293,50,3,4
32813,46,0,2
32848,37,0,2
32872,55,3,0
32918,51,3,4
33007,26,0,1
32993,69,0,3
33089,40,0,2
33140,28,0,1
33217,28,0,2
33279,34,0,2
33332,28,0,1
33361,40,3,0
33512,40,3,1
33590,22,0,1
33782,34,3,1
33920,22,0,1
33927,63,3,0
33956,76,0,4
33981,76,2,0
34002,62,0,1
34038,55,0,3
34311,40,0,2
34321,59,0,4
34338,92,0,4
34440,52,0,3
34566,44,2,0
34628,40,3,1
34662,57,0,4
34681,51,3,2
34817,46,0,4
35071,47,0,3
35066,75,0,4
35275,50,4,0
35465,50,0,4
35485,91,0,3
35509,90,2,4
35543,56,0,4
35712,52,0,3
35742,83,0,4
35764,61,2,4
35831,46,0,2
35862,69,4,0
36089,44,0,3
36962,40,4,0
37048,32,0,1
37238,22,0,1
37337,28,0,2
37393,46,0,4
37409,62,0,1
37550,22,0,1
37819,28,0,2
37832,47,0,3
37992,46,0,3
38003,35,0,3
38032,34,0,1
38158,40,3,0
38283,34,2,0
38541,32,0,1
38565,28,2,0
38742,32,0,1
38767,34,0,3
39081,38,3,1
39288,40,0,4
39477,58,0,4
39548,58,0,4
39574,76,0,3
40053,34,0,1
40137,22,0,1
40139,43,0,2
40207,33,1,0
40202,51,1,2
40240,26,2,0
40445,22,1,0
40466,32,0,1
40518,34,0,3
40579,32,3,2
40739,38,3,4
40816,50,4,0
40880,38,0,2
40963,34,0,2
40969,87,3,0
41008,61,1,2
41187,46,0,4
41237,50,4,0
41424,32,0,1
41581,44,3,4
41597,53,4,0
41659,44,0,3
41670,81,4,0
41721,55,0,4
41742,34,0,4
41760,35,4,1
41795,40,3,0
41826,16,0,1
41885,28,0,2
42100,34,4,2
42215,34,0,2
42230,61,3,0
42352,40,3,1
42378,56,0,3
42878,40,0,2
43603,34,3,0
43639,67,0,4
43639,67,2,4
43907,32,4,3
43907,86,0,3
44038,46,0,3
44334,34,0,1
44429,40,3,0
44484,46,3,0
44640,46,3,0
44692,44,0,3
44732,53,1,2
44700,131,0,4
44777,79,3,0
44788,81,0,2
44862,34,0,2
44958,40,0,3
45022,32,3,4
45048,50,3,0
45061,62,0,4
45342,32,4,3
45353,63,0,1
45373,91,3,0
45533,46,3,0
45636,46,3,0
45667,53,3,0
45905,67,0,4
45914,71,3,2
45978,28,0,1
46023,40,3,0
46109,51,2,0
46117,43,1,0
46135,67,3,4
46242,40,0,1
46265,17,0,1
46376,28,0,2
46410,34,3,0
46419,44,0,3
46597,38,3,1
46678,40,0,4
46882,50,3,0
46939,22,1,0
47039,50,0,4
47214,75,0,4
47223,91,3,0
47286,78,4,0
47440,58,4,0
47570,46,3,0
47799,50,0,4
47965,50,4,0
48178,50,0,4
48221,46,0,2
48733,46,0,4
48891,58,0,4
48935,56,3,0
49138,44,0,3
49146,72,4,2
49352,46,0,4
49526,63,0,2
49556,46,1,0
49815,50,0,4
49853,48,3,1
49888,57,4,0
50049,22,1,0
50544,44,2,3
50554,57,3,4
50596,51,3,1
50602,64,3,4
50902,44,3,1
51089,34,0,3
51231,28,4,2
51240,67,0,3
51366,52,0,4
51519,50,3,0
51576,44,2,3
51986,34,0,1
52193,22,0,1
52282,28,2,0
52297,55,3,4
52309,62,3,1
52688,40,0,4
53063,50,3,0
53219,38,0,2
53264,28,0,1
53394,57,4,2
53410,41,3,2
53449,40,0,3
53557,44,3,0
53615,50,4,3
53608,86,3,1
53829,34,0,3
53846,36,3,0
53970,58,4,0
54202,58,4,0
54271,22,1,0
54479,47,3,4
54476,69,4,1
54536,39,0,1
54554,69,3,0
54721,46,3,0
54867,46,3,0
54983,46,3,0
55087,44,0,3
55205,40,0,2
55372,34,0,2
55376,66,3,1
55477,46,4,1
55511,38,4,3
55629,32,3,4
55857,46,0,2
55865,80,3,0
55877,68,3,0
56112,44,0,3
56202,34,0,1
56298,40,3,0
56339,46,3,0
56484,34,2,0
56834,46,3,0
57107,32,0,1
57133,34,0,3
57171,32,3,2
57200,46,4,0
57448,52,4,1
57692,28,3,2
57805,34,0,2
57833,28,3,1
57886,40,3,0
57948,46,3,0
57975,45,3,2
58010,24,3,2
58039,34,3,0
58274,46,3,0
58536,40,4,3
58565,34,3,2
58651,34,3,0
58652,52,0,3
58700,40,0,2
58761,40,0,3
58780,40,3,0
58792,35,0,1
58783,79,0,4
58815,66,4,1
58943,28,3,2
58995,38,2,0
59136,38,0,2
59203,28,0,1
59329,28,0,2
59363,40,0,3
59505,44,3,0
59533,54,3,0
59655,58,4,0
59763,58,4,0
59978,46,3,0
60326,41,3,4
