21962,0,0,
21985,0,1,
23264,0,0,
23283,0,3,
25029,0,0,
25048,0,3,
25478,0,0,
25491,0,2,
25654,0,0,
25679,0,4,
25963,0,0,
25988,0,4,
26085,0,0,
26110,0,4,
26235,0,2,
26258,0,1,
26420,0,0,
26433,0,2,
26625,0,3,
26644,0,0,
27320,0,2,
27349,0,4,
27368,0,1,
27391,0,0,
27631,0,3,
27650,0,0,
27738,0,0,
27761,0,1,
27774,0,0,
27781,0,1,
27972,0,3,
27991,0,0,
28027,0,0,
28068,0,4,
28093,0,0,
28100,0,1,
28331,0,0,
28356,0,4,
28587,0,0,
28606,0,3,
28625,0,0,
28650,0,4,
28971,0,0,
28984,0,2,
28993,0,3,
29012,0,0,
29037,0,4,
29383,0,0,
29390,0,1,
29408,0,0,
29433,0,4,
29526,0,0,
29539,0,2,
29552,0,0,
29571,0,3,
29751,0,3,
29774,0,2,
29856,0,0,
29881,0,4,
29979,0,0,
29992,0,2,
30015,0,3,
30034,0,0,
30047,0,2,
30060,0,0,
30067,0,1,
30253,0,0,
30260,0,1,
30276,0,0,
30289,0,2,
30465,0,0,
30484,0,3,
30536,0,0,
30543,0,1,
30634,0,1,
30657,0,0,
30705,0,0,
30734,0,2,
30806,0,0,
30819,0,2,
30929,0,3,
30948,0,0,
31060,0,0,
31083,0,1,
31190,0,0,
31203,0,2,
31256,0,3,
31263,0,2,
31330,0,0,
31355,0,4,
31436,0,4,
31477,0,0,
31484,0,1,
31513,0,3,
31532,0,0,
31557,0,4,
31666,0,0,
31679,0,2,
31754,0,3,
31761,0,2,
31911,0,0,
31930,0,3,
32029,0,0,
32048,0,3,
32082,0,0,
32089,0,1,
32112,0,2,
32170,0,4,
32183,0,2,
32212,0,0,
32231,0,3,
32254,0,4,
32273,0,1,
32292,0,0,
32311,0,3,
32334,0,4,
32837,0,0,
32850,0,2,
32863,0,0,
32876,0,2,
32899,0,3,
32918,0,0,
32937,0,3,
32960,0,4,
33017,0,0,
33024,0,1,
33053,0,3,
33107,0,0,
33120,0,2,
33152,0,0,
33159,0,1,
33223,0,0,
33236,0,2,
33291,0,0,
33304,0,2,
33344,0,0,
33351,0,1,
33373,0,3,
33392,0,0,
33530,0,3,
33543,0,1,
33596,0,0,
33603,0,1,
33794,0,3,
33807,0,1,
33926,0,0,
33933,0,1,
33962,0,3,
33981,0,0,
33994,0,2,
34023,0,4,
34048,0,0,
34055,0,1,
34084,0,3,
34329,0,0,
34342,0,2,
34371,0,4,
34396,0,0,
34421,0,4,
34464,0,0,
34483,0,3,
34572,0,2,
34601,0,0,
34646,0,3,
34659,0,1,
34668,0,0,
34687,0,3,
34710,0,4,
34723,0,2,
34829,0,0,
34854,0,4,
35090,0,0,
35109,0,3,
35132,0,4,
35275,0,4,
35316,0,0,
35465,0,0,
35506,0,4,
35519,0,2,
35548,0,0,
35567,0,3,
35590,0,4,
35736,0,0,
35755,0,3,
35774,0,0,
35787,0,2,
35816,0,4,
35855,0,0,
35868,0,2,
35897,0,4,
35922,0,0,
36089,0,0,
36124,0,3,
36968,0,4,
36993,0,0,
37048,0,0,
37071,0,1,
37244,0,0,
37251,0,1,
37343,0,0,
37356,0,2,
37405,0,0,
37430,0,4,
37455,0,0,
37462,0,1,
37556,0,0,
37563,0,1,
37825,0,0,
37838,0,2,
37851,0,0,
37870,0,3,
38010,0,0,
38029,0,3,
38050,0,0,
38057,0,1,
38170,0,3,
38189,0,0,
38295,0,2,
38308,0,0,
38541,0,0,
38564,0,1,
38571,0,2,
38584,0,0,
38742,0,0,
38765,0,1,
38773,0,0,
38792,0,3,
39081,0,3,
39110,0,1,
39294,0,0,
39319,0,4,
39501,0,0,
39526,0,4,
39572,0,0,
39597,0,4,
39622,0,0,
39641,0,3,
40071,0,0,
40078,0,1,
40143,0,0,
40150,0,1,
40173,0,2,
40208,0,1,
40231,0,0,
40244,0,2,
40257,0,0,
40451,0,1,
40458,0,0,
40466,0,0,
40489,0,1,
40524,0,0,
40543,0,3,
40579,0,3,
40602,0,2,
40745,0,3,
40768,0,4,
40816,0,4,
40857,0,0,
40880,0,0,
40909,0,2,
40975,0,0,
40988,0,2,
41011,0,3,
41024,0,1,
41047,0,0,
41060,0,2,
41199,0,0,
41224,0,4,
41237,0,4,
41278,0,0,
41424,0,0,
41447,0,1,
41593,0,3,
41616,0,4,
41641,0,0,
41659,0,0,
41694,0,3,
41717,0,4,
41742,0,0,
41767,0,4,
41786,0,1,
41807,0,3,
41826,0,0,
41833,0,1,
41891,0,0,
41904,0,2,
42112,0,4,
42125,0,2,
42227,0,0,
42240,0,2,
42263,0,3,
42282,0,0,
42370,0,3,
42383,0,1,
42406,0,0,
42425,0,3,
42896,0,0,
42909,0,2,
43609,0,3,
43628,0,0,
43639,0,0,
43668,0,2,
43697,0,4,
43907,0,4,
43930,0,3,
43965,0,0,
43984,0,3,
44056,0,0,
44075,0,3,
44352,0,0,
44359,0,1,
44441,0,3,
44460,0,0,
44502,0,3,
44521,0,0,
44658,0,3,
44677,0,0,
44692,0,0,
44727,0,3,
44740,0,1,
44763,0,0,
44776,0,2,
44799,0,3,
44822,0,4,
44847,0,0,
44860,0,2,
44874,0,0,
44887,0,2,
44970,0,0,
44989,0,3,
45022,0,3,
45045,0,4,
45054,0,3,
45089,0,0,
45114,0,4,
45342,0,4,
45365,0,3,
45400,0,0,
45407,0,1,
45436,0,3,
45455,0,0,
45551,0,3,
45570,0,0,
45654,0,3,
45673,0,0,
45692,0,3,
45711,0,0,
45905,0,0,
45940,0,3,
45963,0,4,
45976,0,2,
45990,0,0,
45997,0,1,
46035,0,3,
46054,0,0,
46121,0,2,
46128,0,1,
46151,0,0,
46170,0,3,
46193,0,4,
46266,0,0,
46273,0,1,
46382,0,0,
46395,0,2,
46416,0,3,
46435,0,0,
46454,0,3,
46597,0,3,
46626,0,1,
46684,0,0,
46709,0,4,
46888,0,3,
46923,0,0,
46945,0,1,
46952,0,0,
47039,0,0,
47080,0,4,
47238,0,0,
47257,0,3,
47280,0,4,
47305,0,0,
47330,0,4,
47355,0,0,
47464,0,4,
47489,0,0,
47588,0,3,
47607,0,0,
47799,0,0,
47840,0,4,
47965,0,4,
48006,0,0,
48178,0,0,
48219,0,4,
48245,0,0,
48258,0,2,
48745,0,0,
48770,0,4,
48915,0,0,
48940,0,4,
48947,0,3,
48982,0,0,
49138,0,0,
49173,0,3,
49196,0,4,
49209,0,2,
49364,0,0,
49389,0,4,
49550,0,0,
49557,0,1,
49580,0,2,
49593,0,0,
49815,0,0,
49856,0,4,
49863,0,3,
49892,0,1,
49911,0,4,
49936,0,0,
50055,0,1,
50062,0,0,
50556,0,2,
50579,0,3,
50602,0,4,
50609,0,3,
50638,0,1,
50657,0,4,
50908,0,3,
50937,0,1,
51095,0,0,
51114,0,3,
51237,0,4,
51250,0,2,
51279,0,0,
51298,0,3,
51384,0,0,
51409,0,4,
51525,0,3,
51560,0,0,
51588,0,2,
51611,0,3,
52004,0,0,
52011,0,1,
52199,0,0,
52206,0,1,
52288,0,2,
52301,0,0,
52320,0,3,
52343,0,4,
52362,0,1,
52694,0,0,
52719,0,4,
53069,0,3,
53104,0,0,
53219,0,0,
53248,0,2,
53276,0,0,
53283,0,1,
53412,0,4,
53419,0,3,
53442,0,2,
53461,0,0,
53480,0,3,
53557,0,3,
53592,0,0,
53626,0,3,
53649,0,4,
53656,0,3,
53685,0,1,
53835,0,0,
53854,0,3,
53873,0,0,
53994,0,4,
54019,0,0,
54226,0,4,
54251,0,0,
