22070,0,0,
22111,0,4,
23932,0,0,
23939,0,1,
23960,0,0,
23985,0,4,
24710,0,0,
24717,0,1,
25100,0,0,
25107,0,1,
25339,0,3,
25346,0,2,
25420,0,0,
25433,0,2,
25524,0,0,
25531,0,1,
25566,0,4,
25683,0,0,
25696,0,2,
25711,0,0,
25718,0,1,
25952,0,4,
25977,0,0,
25994,0,2,
26023,0,4,
26093,0,0,
26118,0,4,
26277,0,2,
26284,0,3,
26462,0,0,
26475,0,2,
26568,0,0,
26581,0,2,
26668,0,0,
26681,0,2,
26995,0,2,
27024,0,0,
27439,0,0,
27480,0,4,
27576,0,3,
27599,0,2,
27640,0,2,
27663,0,1,
27682,0,4,
27707,0,0,
27754,0,2,
27777,0,3,
27942,0,0,
27967,0,4,
28054,0,3,
28089,0,0,
28114,0,4,
28140,0,4,
28181,0,0,
28200,0,0,
28223,0,1,
28904,0,0,
28911,0,1,
28946,0,4,
28971,0,0,
29047,0,0,
29082,0,3,
29181,0,0,
29188,0,1,
29217,0,3,
29247,0,0,
29260,0,2,
29625,0,3,
29644,0,0,
29743,0,0,
29778,0,3,
29801,0,4,
29820,0,1,
29843,0,0,
29862,0,3,
29911,0,0,
29924,0,2,
29937,0,0,
29956,0,3,
29979,0,4,
30004,0,0,
30008,0,0,
30049,0,4,
30113,0,3,
30148,0,0,
30192,0,0,
30215,0,1,
30222,0,0,
30235,0,2,
30267,0,0,
30292,0,4,
30317,0,0,
30336,0,3,
30359,0,4,
30384,0,0,
30409,0,4,
30434,0,0,
30453,0,3,
30472,0,0,
30497,0,4,
30516,0,2,
30545,0,0,
30558,0,2,
30730,0,1,
30753,0,0,
30786,0,0,
30815,0,2,
30838,0,3,
30857,0,0,
30876,0,3,
31000,0,4,
31025,0,0,
31094,0,2,
31107,0,0,
31132,0,4,
31157,0,0,
31191,0,0,
31232,0,4,
31311,0,0,
31336,0,4,
31458,0,0,
31471,0,2,
31494,0,3,
31501,0,2,
31604,0,0,
31611,0,1,
31664,0,0,
31689,0,4,
31726,0,0,
31733,0,1,
31773,0,0,
31792,0,3,
31847,0,0,
31872,0,4,
31893,0,3,
31922,0,1,
31945,0,0,
31952,0,1,
32029,0,0,
32042,0,2,
32134,0,3,
32153,0,0,
32231,0,0,
32254,0,1,
32274,0,3,
32281,0,2,
32310,0,0,
32317,0,1,
32346,0,3,
32369,0,4,
32426,0,4,
32467,0,0,
32525,0,0,
32560,0,3,
32607,0,2,
32614,0,3,
32633,0,0,
32658,0,4,
32683,0,0,
32696,0,2,
32719,0,3,
32738,0,0,
32750,0,0,
32785,0,3,
32852,0,0,
32865,0,2,
32963,0,0,
32970,0,1,
33050,0,3,
33069,0,0,
33206,0,3,
33213,0,2,
33373,0,0,
33380,0,1,
33402,0,0,
33427,0,4,
33470,0,0,
33483,0,2,
33513,0,4,
33538,0,0,
33566,0,3,
33585,0,0,
33646,0,1,
33675,0,3,
33694,0,0,
33719,0,4,
33851,0,0,
33870,0,3,
34061,0,0,
34086,0,4,
34101,0,3,
34136,0,0,
34327,0,0,
34368,0,4,
34505,0,0,
34518,0,2,
34531,0,0,
34538,0,1,
34606,0,3,
34625,0,0,
34629,0,0,
34658,0,2,
34821,0,0,
34834,0,2,
34906,0,0,
34919,0,2,
35000,0,0,
35013,0,2,
35042,0,4,
35083,0,0,
35096,0,2,
35119,0,3,
35255,0,4,
35268,0,2,
35291,0,1,
35323,0,0,
35342,0,3,
35361,0,0,
35380,0,3,
35403,0,4,
35624,0,3,
35659,0,0,
35684,0,4,
35751,0,0,
35758,0,1,
35806,0,0,
35819,0,2,
35848,0,4,
35861,0,2,
35890,0,0,
35915,0,4,
35922,0,3,
35945,0,2,
35974,0,0,
36217,0,0,
36258,0,4,
36525,0,0,
36550,0,4,
36599,0,4,
36640,0,0,
36712,0,4,
36719,0,3,
36821,0,3,
36856,0,0,
37007,0,3,
37014,0,2,
37084,0,4,
37103,0,1,
37412,0,3,
37419,0,2,
37561,0,0,
37586,0,4,
37611,0,0,
37624,0,2,
37708,0,3,
37721,0,1,
38229,0,4,
38254,0,0,
38388,0,4,
38407,0,1,
38583,0,0,
38596,0,2,
39071,0,4,
39078,0,3,
39151,0,3,
39186,0,0,
39205,0,3,
39228,0,4,
39253,0,0,
39272,0,3,
39426,0,0,
39451,0,4,
39476,0,3,
39511,0,0,
39686,0,3,
39699,0,1,
39722,0,0,
39747,0,4,
39795,0,0,
39820,0,4,
39920,0,3,
39943,0,2,
39972,0,0,
39997,0,4,
40010,0,2,
40339,0,3,
40346,0,2,
40421,0,0,
40440,0,3,
40463,0,4,
40476,0,2,
40521,0,0,
40546,0,4,
40882,0,0,
40889,0,1,
40924,0,4,
40931,0,3,
41119,0,3,
41154,0,0,
41175,0,0,
41204,0,2,
41235,0,0,
41242,0,1,
41482,0,0,
41507,0,4,
41834,0,0,
41859,0,4,
41894,0,4,
41935,0,0,
41954,0,3,
41977,0,4,
42002,0,0,
42179,0,3,
42198,0,0,
42217,0,3,
42224,0,2,
42261,0,4,
42280,0,1,
42316,0,3,
42335,0,0,
42351,0,0,
42392,0,4,
42417,0,0,
42430,0,2,
42508,0,0,
42521,0,2,
42660,0,0,
42667,0,1,
42810,0,3,
42829,0,0,
42903,0,0,
42944,0,4,
42969,0,0,
42976,0,1,
43005,0,3,
43068,0,0,
43075,0,1,
43538,0,3,
43557,0,0,
43714,0,0,
43737,0,1,
43798,0,3,
43805,0,2,
43958,0,1,
43981,0,0,
44133,0,0,
44162,0,2,
44185,0,3,
44293,0,0,
44312,0,3,
44456,0,3,
44479,0,4,
44504,0,0,
44529,0,4,
44566,0,0,
44579,0,2,
44608,0,4,
44633,0,0,
44662,0,3,
44675,0,1,
44714,0,3,
44733,0,0,
44736,0,0,
44777,0,4,
44867,0,0,
44880,0,2,
44888,0,3,
44907,0,0,
45043,0,3,
45050,0,2,
45079,0,0,
45104,0,4,
45129,0,0,
45341,0,0,
45376,0,3,
45395,0,0,
45402,0,1,
45529,0,4,
45536,0,3,
45636,0,0,
