22070,50,0,4
23908,40,0,1
23954,40,0,4
24686,40,0,1
25094,22,0,1
25327,28,3,2
25408,34,0,2
25512,28,0,1
25523,52,0,4
25659,46,0,2
25699,28,0,1
25934,52,4,0
25982,50,2,4
26069,58,0,4
26265,28,2,3
26444,40,0,2
26556,34,0,2
26656,34,0,2
26995,38,2,0
27439,50,0,4
27570,38,3,2
27640,32,2,1
27649,67,4,0
27742,44,2,3
27924,52,0,4
28048,50,3,0
28087,36,0,4
28140,50,4,0
28200,32,0,1
28898,22,0,1
28905,75,4,0
29047,44,0,3
29179,18,0,1
29163,63,0,3
29229,40,0,2
29619,34,3,0
29743,44,0,3
29762,67,4,1
29783,88,0,3
29893,40,0,2
29919,69,0,4
29944,69,3,0
30008,50,0,4
30107,50,3,0
30192,32,0,1
30216,28,0,2
30255,46,0,4
30298,47,0,3
30271,97,0,4
30342,76,0,4
30399,63,0,3
30448,58,0,4
30504,50,2,0
30523,44,0,2
30724,38,1,0
30786,38,0,2
30815,51,3,0
30827,58,0,3
30994,40,4,0
31082,34,2,0
31100,66,4,0
31191,50,0,4
31287,58,0,4
31438,42,0,2
31434,69,0,3
31475,35,3,2
31592,28,0,1
31658,40,0,4
31702,40,0,1
31767,34,0,3
31829,52,0,4
31887,44,3,1
31901,60,0,1
32023,28,0,2
32128,34,3,0
32231,32,0,1
32262,28,3,2
32287,39,0,1
32282,73,0,3
32277,101,0,4
32426,50,4,0
32525,44,0,3
32601,22,2,3
32602,40,3,0
32625,67,4,0
32664,41,0,2
32695,52,3,0
32750,44,0,3
32834,40,0,2
32951,28,0,1
33038,40,3,0
33188,34,3,2
33361,28,0,1
33396,40,0,4
33446,46,0,2
33501,46,4,0
33548,46,3,0
33642,61,1,0
33640,63,3,0
33644,84,0,4
33827,52,0,3
34043,52,0,4
34095,50,3,0
34327,50,0,4
34481,46,0,2
34497,30,0,2
34519,28,0,1
34594,40,3,0
34629,38,0,2
34809,34,0,2
34894,34,0,2
35000,22,0,2
34988,63,0,4
35080,25,0,2
35059,69,0,3
35249,51,4,1
35259,41,2,1
35317,34,0,3
35343,46,0,3
35338,74,0,4
35618,50,3,0
35639,54,0,4
35727,40,0,1
35800,28,0,2
35818,52,4,2
35842,82,0,4
35921,33,3,2
35907,76,4,0
36217,50,0,4
36501,58,0,4
36599,50,4,0
36688,40,4,3
36821,44,3,0
36989,34,3,2
37072,40,4,1
37400,28,3,2
37549,46,0,4
37572,61,0,2
37702,28,3,1
38211,52,4,0
38364,52,4,1
38577,28,0,2
39059,28,4,3
39151,44,3,0
39184,53,3,4
39218,63,0,3
39408,52,0,4
39470,50,3,0
39668,63,3,0
39696,60,1,4
39771,58,0,4
39914,38,3,2
39925,81,0,4
39928,78,0,4
39944,75,4,2
40333,22,3,2
40409,40,0,3
40438,47,4,2
40509,46,0,4
40858,40,0,1
40881,59,4,3
41119,44,3,0
41175,38,0,2
41223,28,0,1
41227,24,0,1
41476,40,0,4
41810,58,0,4
41894,50,4,0
41898,65,0,3
41928,83,4,0
42161,46,3,0
42187,46,3,2
42249,40,4,1
42304,40,3,0
42351,50,0,4
42393,46,0,2
42496,34,0,2
42648,28,0,1
42798,40,3,0
42802,36,3,0
42903,50,0,4
42933,52,0,1
42919,95,0,3
43050,34,0,1
43526,40,3,0
43714,32,0,1
43786,28,3,2
43952,38,1,0
44133,38,0,2
44150,44,2,3
44275,46,0,3
44456,32,3,4
44480,58,0,4
44542,75,0,4
44570,72,2,0
44644,40,3,1
44702,40,3,0
44736,50,0,4
44843,46,0,2
44882,34,3,0
45025,63,3,0
45044,44,2,0
45066,72,4,0
45341,44,0,3
45343,68,0,1
45511,34,4,3
45618,46,0,3
45661,38,3,1
45794,22,0,1
45902,28,0,2
45950,34,0,2
46113,38,3,4
46585,28,2,3
46635,44,3,0
46702,38,0,2
46796,34,3,0
46836,40,3,1
47071,34,0,3
47091,52,0,3
47162,40,4,0
47203,38,0,2
47288,40,4,1
47499,22,0,1
47526,28,0,2
47538,70,4,0
47948,58,4,0
47979,40,0,2
48351,38,2,0
48533,46,3,0
48811,40,3,1
49174,40,3,0
49230,32,0,1
49238,50,0,3
49281,22,2,3
49373,46,0,3
49400,51,0,2
49506,38,2,0
49636,32,0,1
50051,28,2,0
50075,34,2,0
50168,58,4,0
50179,54,0,1
50330,40,3,0
50618,46,4,2
50769,28,3,1
50780,49,3,0
50957,32,0,1
51174,28,2,0
51282,44,0,3
51389,40,0,2
51620,34,3,0
51670,50,3,4
51805,58,0,4
52410,50,3,0
52600,32,0,1
52601,83,2,4
52888,38,4,2
52951,28,4,3
52998,69,0,4
53033,59,3,0
53151,44,0,3
53163,51,3,0
53178,36,3,0
53322,67,0,4
53347,42,3,4
53599,75,0,4
53628,71,3,0
53671,41,0,2
53974,40,0,3
54103,44,3,0
54229,50,0,4
54264,47,0,1
54267,73,0,3
54302,64,0,1
54459,40,3,0
54493,44,0,3
54544,38,3,1
54596,28,0,2
54651,34,3,0
54655,30,3,0
54724,44,3,1
54699,92,4,0
54736,74,0,3
54740,106,4,2
