22627,0,0,
22650,0,1,
23563,0,0,
23582,0,3,
23627,0,0,
23652,0,4,
23799,0,0,
23806,0,1,
24712,0,0,
24725,0,2,
25169,0,0,
25176,0,1,
25477,0,2,
25506,0,4,
25560,0,0,
25567,0,1,
25686,0,3,
25705,0,0,
25774,0,0,
25797,0,1,
25854,0,0,
25867,0,2,
25890,0,3,
25968,0,4,
25993,0,0,
26027,0,0,
26056,0,2,
26109,0,0,
26122,0,2,
26181,0,2,
26204,0,3,
26284,0,0,
26297,0,2,
26368,0,0,
26375,0,1,
26591,0,0,
26616,0,4,
26749,0,2,
26762,0,4,
26867,0,0,
26892,0,4,
27717,0,0,
27742,0,4,
28074,0,0,
28081,0,1,
28122,0,0,
28135,0,2,
28182,0,2,
28211,0,0,
28449,0,4,
28474,0,0,
28498,0,2,
28511,0,0,
28850,0,0,
28891,0,4,
29158,0,0,
29183,0,4,
29226,0,0,
29233,0,1,
29343,0,0,
29362,0,3,
29416,0,3,
29451,0,0,
29470,0,3,
29489,0,0,
29542,0,0,
29565,0,1,
29595,0,0,
29614,0,3,
29915,0,0,
29922,0,1,
29951,0,3,
29970,0,0,
30008,0,0,
30049,0,4,
30062,0,2,
30087,0,3,
30106,0,0,
30112,0,0,
30135,0,1,
30176,0,0,
30183,0,1,
30212,0,3,
30253,0,0,
30266,0,2,
30385,0,0,
30398,0,2,
30411,0,0,
30424,0,2,
30486,0,0,
30499,0,2,
30544,0,3,
30567,0,4,
30724,0,0,
30725,0,0,
30754,0,2,
30777,0,3,
30792,0,4,
30805,0,2,
30948,0,0,
30973,0,4,
31108,0,0,
31127,0,3,
31150,0,4,
31157,0,3,
31180,0,2,
31209,0,0,
31228,0,3,
31251,0,4,
31264,0,2,
31293,0,0,
31300,0,1,
31329,0,3,
31352,0,4,
31377,0,0,
31396,0,3,
31419,0,4,
31452,0,0,
31471,0,3,
31490,0,0,
31502,0,0,
31525,0,1,
31548,0,2,
31561,0,0,
31617,0,0,
31658,0,4,
31683,0,0,
31708,0,4,
31787,0,0,
31794,0,1,
31849,0,0,
31874,0,4,
31915,0,0,
31922,0,1,
31957,0,4,
31970,0,2,
31999,0,0,
32018,0,3,
32046,0,4,
32071,0,0,
32148,0,0,
32171,0,1,
32206,0,4,
32225,0,1,
32250,0,0,
32257,0,1,
32455,0,3,
32474,0,0,
32631,0,0,
32666,0,3,
32691,0,4,
32704,0,2,
32761,0,4,
32786,0,0,
32811,0,4,
32873,0,3,
32908,0,0,
32921,0,2,
33241,0,0,
33266,0,4,
33291,0,0,
33304,0,2,
33424,0,3,
33447,0,4,
33479,0,2,
33508,0,0,
33563,0,0,
33604,0,4,
33629,0,0,
33642,0,2,
33665,0,3,
33862,0,0,
33881,0,3,
33951,0,0,
33964,0,2,
33993,0,4,
34018,0,0,
34025,0,1,
34043,0,0,
34050,0,1,
34087,0,0,
34094,0,1,
34101,0,0,
34108,0,1,
34145,0,3,
34164,0,0,
34180,0,0,
34209,0,2,
34232,0,3,
34245,0,1,
34296,0,0,
34309,0,2,
34714,0,0,
34733,0,3,
34756,0,4,
34771,0,3,
34806,0,0,
35082,0,2,
35095,0,0,
35196,0,1,
35203,0,0,
35343,0,0,
35366,0,1,
35399,0,4,
35424,0,0,
35425,0,0,
35454,0,2,
35596,0,0,
35603,0,1,
35610,0,0,
35617,0,1,
35660,0,0,
35673,0,2,
35714,0,0,
35721,0,1,
35744,0,2,
35757,0,0,
35782,0,4,
36168,0,3,
36203,0,0,
36222,0,3,
36245,0,4,
36258,0,2,
36281,0,1,
36304,0,0,
36311,0,1,
36368,0,0,
36393,0,4,
36418,0,3,
36453,0,0,
36741,0,3,
36754,0,1,
36959,0,0,
36972,0,2,
37001,0,4,
37190,0,0,
37197,0,1,
37228,0,4,
37253,0,0,
37495,0,0,
37524,0,2,
37761,0,0,
37786,0,4,
37817,0,0,
37824,0,1,
37876,0,4,
37901,0,0,
37908,0,1,
37951,0,3,
37958,0,2,
37987,0,0,
38000,0,2,
38023,0,3,
38046,0,4,
38071,0,0,
38096,0,4,
38121,0,0,
38187,0,0,
38216,0,2,
38229,0,0,
38248,0,3,
38267,0,0,
38317,0,4,
38336,0,1,
38370,0,0,
38389,0,3,
38721,0,3,
38756,0,0,
38775,0,3,
38798,0,4,
38811,0,2,
38843,0,2,
38866,0,3,
38945,0,4,
38958,0,2,
38987,0,0,
39228,0,3,
39251,0,4,
39274,0,3,
39303,0,1,
39326,0,0,
39333,0,1,
39368,0,4,
39639,0,0,
39658,0,3,
40126,0,3,
40149,0,4,
40174,0,0,
40294,0,0,
40335,0,4,
40421,0,0,
40428,0,1,
40666,0,0,
40691,0,4,
40930,0,0,
40943,0,2,
41366,0,0,
41385,0,3,
41632,0,0,
41657,0,4,
42213,0,3,
42248,0,0,
42302,0,4,
42309,0,3,
42371,0,2,
42400,0,0,
42419,0,3,
42438,0,0,
42445,0,1,
42765,0,0,
42784,0,3,
42862,0,1,
42881,0,4,
43171,0,3,
43206,0,0,
43245,0,0,
43268,0,1,
43374,0,0,
43381,0,1,
43452,0,0,
43465,0,2,
43580,0,0,
43605,0,4,
43641,0,0,
43660,0,3,
43723,0,0,
43748,0,4,
43871,0,3,
43906,0,0,
43925,0,3,
43932,0,2,
43961,0,0,
44031,0,0,
44066,0,3,
44079,0,1,
44092,0,3,
44111,0,0,
44136,0,0,
44165,0,2,
44193,0,0,
44206,0,2,
44219,0,0,
44238,0,3,
44354,0,2,
44383,0,0,
44408,0,4,
44427,0,1,
44451,0,0,
44476,0,4,
44527,0,0,
44534,0,1,
44569,0,4,
44594,0,0,
44698,0,3,
44717,0,0,
44776,0,0,
