22627,32,0,1
23557,34,0,3
23609,52,0,4
23775,40,0,1
24706,28,0,2
25157,28,0,1
25471,44,2,4
25536,40,0,1
25674,40,3,0
25774,32,0,1
25848,28,0,2
25850,49,0,3
25962,40,4,0
26027,38,0,2
26097,34,0,2
26181,32,2,3
26266,40,0,2
26356,28,0,1
26585,40,0,4
26737,34,2,4
26843,58,0,4
27693,58,0,4
28050,40,0,1
28116,28,0,2
28182,38,2,0
28425,58,4,0
28486,34,2,0
28850,50,0,4
29134,58,0,4
29202,40,0,1
29337,34,0,3
29339,32,0,3
29342,29,0,3
29416,44,3,0
29451,28,0,3
29444,54,3,0
29542,32,0,1
29589,34,0,3
29897,63,0,3
29911,68,1,0
30008,50,0,4
30013,58,4,2
30081,34,3,0
30112,32,0,1
30170,22,0,1
30176,45,0,3
30235,40,0,2
30373,34,0,2
30387,46,0,2
30474,34,0,2
30538,38,3,4
30725,38,0,2
30700,86,0,3
30786,28,4,2
30936,46,0,4
31084,75,0,4
31129,37,4,3
31110,79,4,2
31094,124,3,0
31178,59,0,3
31192,68,0,4
31217,56,3,2
31226,83,0,1
31286,75,3,4
31350,55,0,3
31298,130,0,4
31428,52,0,3
31461,38,3,0
31502,32,0,1
31521,49,2,0
31617,50,0,4
31635,82,0,4
31763,40,0,1
31843,40,0,4
31891,40,0,1
31903,63,0,4
31905,74,4,2
31950,77,0,3
32040,40,4,0
32148,32,0,1
32154,80,4,1
32244,22,0,1
32443,40,3,0
32631,44,0,3
32685,28,4,2
32749,46,4,0
32761,59,0,4
32867,50,3,0
32901,29,0,2
33229,46,0,4
33255,58,0,2
33418,38,3,4
33467,50,2,0
33563,50,0,4
33614,37,0,2
33575,99,0,3
33844,46,0,3
33933,40,0,2
33957,70,4,0
33995,39,0,1
34037,22,0,1
34081,22,0,1
34093,24,0,1
34133,40,3,0
34180,61,0,3
34183,71,2,1
34290,28,0,2
34702,40,0,3
34711,54,0,4
34765,50,3,0
35070,34,2,0
35190,22,1,0
35343,32,0,1
35381,52,4,0
35425,38,0,2
35584,28,0,1
35601,25,0,1
35654,28,0,2
35702,28,0,1
35703,50,0,2
35717,74,0,4
36168,44,3,0
36162,92,0,4
36201,66,3,2
36202,88,3,1
36246,74,0,1
36362,40,0,4
36412,50,3,0
36723,40,3,1
36956,25,0,2
36953,57,0,4
37166,40,0,1
37210,52,4,0
37495,38,0,2
37749,46,0,4
37793,40,0,1
37858,52,4,0
37876,41,0,1
37939,28,3,2
37948,61,0,2
37951,104,0,4
37954,126,3,0
38054,76,4,0
38082,48,4,0
38187,38,0,2
38213,44,0,3
38245,31,3,0
38293,52,4,1
38364,34,0,3
38721,44,3,0
38752,55,0,4
38764,56,3,2
38843,32,2,3
38939,57,4,0
38949,47,2,0
39210,50,3,4
39268,44,3,1
39272,40,3,1
39289,53,0,1
39288,89,0,4
39615,52,0,3
40126,32,3,4
40145,38,4,0
40294,50,0,4
40397,40,0,1
40660,40,0,4
40906,46,0,2
41354,40,0,3
41614,52,0,4
42207,50,3,0
42278,40,4,3
42365,44,2,0
42375,72,3,0
42423,31,0,1
42759,34,0,3
42850,40,1,4
43165,50,3,0
43245,32,0,1
43368,22,0,1
43446,28,0,2
43568,46,0,4
43617,52,0,3
43705,52,0,4
43865,50,3,0
43889,81,3,0
43926,44,2,0
44031,44,0,3
44062,26,3,1
44069,51,3,0
44136,38,0,2
44181,34,0,2
44203,44,0,3
44348,44,2,0
44355,81,4,1
44445,40,0,4
44503,40,0,1
44530,73,4,0
44680,46,3,0
44776,50,0,4
44820,38,3,2
44991,28,0,1
44998,57,3,2
45005,73,3,1
45033,68,3,0
45074,53,3,2
45153,46,4,0
45272,46,3,0
45299,57,3,0
45332,66,3,4
45536,40,0,1
45577,39,3,4
45572,69,3,0
45646,32,0,1
45726,38,2,3
45756,44,2,0
45891,50,0,4
45925,23,4,3
45994,40,0,2
46059,28,0,1
46075,38,0,3
46285,46,0,3
46321,36,0,1
46332,61,3,2
46391,51,3,0
46398,44,3,0
46473,38,0,2
46514,38,2,0
46573,36,2,3
46548,84,0,4
46617,47,0,1
46601,98,0,4
47008,52,0,3
47052,52,0,4
47132,50,3,0
47185,38,0,2
47384,46,4,0
47420,60,4,0
47507,38,0,2
47577,34,3,0
47675,38,0,2
47745,34,0,2
48101,40,4,1
48145,34,4,3
48170,32,3,2
48330,28,4,3
48456,52,0,4
48655,44,3,1
48698,46,4,1
48706,74,0,2
48888,46,0,4
48946,58,0,4
49006,50,3,0
49141,46,3,0
49362,32,0,1
49521,40,3,0
49642,44,0,3
49771,46,0,3
50286,52,0,4
50518,52,0,3
50582,52,0,4
50612,47,4,0
50747,58,4,0
50749,69,0,2
51053,28,0,1
51143,28,0,2
51201,46,0,4
51293,34,3,2
51289,74,0,1
51338,67,3,1
51386,63,4,0
51431,68,4,0
51645,38,0,2
51919,34,4,2
52420,34,3,0
52490,38,1,2
52516,54,3,0
52540,43,0,2
52695,34,0,2
52764,46,0,4
52878,50,4,0
52974,58,4,0
53059,50,3,4
53076,77,0,3
53222,40,4,0
53233,42,0,2
53244,73,4,2
53295,68,1,0
53331,70,3,0
53700,46,3,0
53983,32,0,1
54027,22,0,1
54115,40,3,0
54169,50,3,4
54455,46,0,2
54475,39,2,0
54528,58,4,0
54546,40,4,0
54581,46,4,2
54725,34,3,0
54745,39,0,4
54742,61,4,1
54904,46,4,1
55134,28,3,2
55167,34,3,0
55264,46,3,0
55390,44,0,3
55443,40,0,2
55770,40,0,3
55825,45,4,2
55835,64,3,0
55885,27,0,2
55984,22,3,2
56076,46,4,0
56160,50,0,4
56228,50,4,0
56511,34,2,0
56522,42,0,3
56524,59,3,0
56567,23,0,1
56680,40,4,2
56894,34,3,0
57006,50,0,4
57231,50,3,0
57262,45,2,0
57312,46,4,2
57323,77,0,2
57342,100,4,2
57416,49,4,1
57442,71,0,4
57641,46,1,4
57722,50,2,0
57750,106,3,0
57732,124,4,0
57803,53,3,0
57862,52,4,1
57895,49,0,1
58081,28,0,2
58105,22,3,2
58129,34,3,0
58163,58,4,0
58220,32,0,1
58231,80,3,1
58233,101,2,0
58407,38,0,2
58444,34,0,2
58520,28,4,3
58785,46,0,3
58795,72,4,2
59035,22,3,2
59128,40,0,3
59285,38,3,1
59285,80,0,3
59287,101,0,4
59333,68,3,2
59414,34,3,0
59417,31,3,0
59505,46,3,0
59537,40,3,2
59710,46,0,4
59820,50,3,0
59968,22,1,0
60000,67,0,4
60060,43,3,1
60028,98,3,0
60113,38,0,4
60087,89,4,0
60266,50,3,4
60303,55,3,0
60407,38,0,2
60446,34,3,0
60476,50,3,4
60491,77,2,0
60549,51,3,1
60586,50,0,2
60608,70,3,0
60648,49,0,3
60684,39,0,1
60813,38,3,4
60835,52,3,1
60807,103,3,0
60918,46,3,0
60947,30,0,2
61028,34,3,0
61110,40,3,1
61214,52,4,0
61264,28,2,1
61290,44,3,4
61398,50,3,0
61494,38,0,2
61513,57,0,4
61572,50,2,0
61777,50,1,4
61849,75,0,4
61885,64,3,0
61992,34,3,2
61994,61,3,0
62227,46,3,0
62370,46,3,0
62476,46,3,0
62551,34,3,2
62607,46,0,4
62633,45,4,0
62723,65,3,0
62713,75,4,0
62810,46,3,0
62834,41,0,3
63084,44,1,0
63120,46,3,0
63218,44,0,3
63432,28,4,2
63508,38,2,0
63515,81,4,0
63591,50,0,4
63639,38,3,2
63792,46,4,0
63894,75,4,0
63931,38,2,0
63944,63,3,0
63983,66,3,4
64158,44,3,1
64239,34,0,3
64360,28,1,2
64376,42,3,2
64516,34,3,0
64601,34,3,2
64712,34,3,0
64740,52,4,1
64828,40,0,4
65450,50,3,0
65850,32,0,1
66429,40,3,0
66524,46,3,0
66646,32,0,1
66923,28,0,2
67542,34,3,0
67927,50,3,4
67931,59,3,2
68086,28,0,1
