22049,0,0,
22084,0,3,
23064,0,0,
23071,0,1,
24493,0,0,
24518,0,4,
25367,0,3,
25396,0,1,
25419,0,0,
25438,0,3,
25499,0,0,
25512,0,2,
25646,0,2,
25675,0,0,
25706,0,4,
25731,0,0,
26094,0,0,
26123,0,2,
26154,0,3,
26167,0,1,
26223,0,3,
26230,0,2,
26378,0,0,
26391,0,2,
26422,0,0,
26447,0,4,
26580,0,2,
26609,0,0,
26777,0,0,
26800,0,1,
26823,0,2,
26836,0,0,
27038,0,0,
27073,0,3,
27163,0,2,
27192,0,0,
27409,0,0,
27438,0,2,
27730,0,0,
27737,0,1,
27787,0,4,
27812,0,0,
27815,0,0,
27856,0,4,
27881,0,0,
27900,0,3,
28114,0,2,
28143,0,0,
28420,0,0,
28455,0,3,
28724,0,0,
28743,0,3,
28815,0,3,
28850,0,0,
28957,0,0,
28980,0,1,
29168,0,3,
29181,0,1,
29204,0,0,
29229,0,4,
29271,0,0,
29290,0,3,
29309,0,0,
29328,0,3,
29535,0,3,
29558,0,4,
29594,0,0,
29601,0,1,
29649,0,0,
29662,0,2,
29940,0,2,
29969,0,4,
30041,0,0,
30054,0,2,
30082,0,0,
30107,0,4,
30159,0,0,
30184,0,4,
30367,0,0,
30374,0,1,
30446,0,1,
30469,0,0,
30570,0,0,
30599,0,2,
30627,0,0,
30634,0,1,
30645,0,0,
30670,0,4,
30695,0,0,
30702,0,1,
30725,0,2,
30827,0,0,
30840,0,2,
30966,0,0,
30985,0,3,
31160,0,0,
31179,0,3,
31198,0,0,
31217,0,3,
31380,0,0,
31387,0,1,
31552,0,0,
31571,0,3,
31625,0,0,
31638,0,2,
31654,0,0,
31673,0,3,
31721,0,0,
31728,0,1,
31735,0,0,
31742,0,1,
31836,0,0,
31849,0,2,
31884,0,2,
31913,0,0,
31960,0,2,
31989,0,4,
32014,0,0,
32039,0,4,
32196,0,0,
32209,0,2,
32254,0,3,
32273,0,0,
32298,0,4,
32375,0,0,
32388,0,2,
32417,0,4,
32595,0,0,
32614,0,3,
32773,0,3,
32808,0,0,
32862,0,0,
32897,0,3,
32988,0,0,
33001,0,2,
33206,0,3,
33225,0,0,
33276,0,0,
33317,0,4,
33342,0,0,
33361,0,3,
33511,0,0,
33518,0,1,
33668,0,0,
33687,0,3,
33706,0,0,
33902,0,0,
33931,0,2,
33944,0,0,
33951,0,1,
34019,0,2,
34032,0,0,
34049,0,0,
34090,0,4,
34138,0,0,
34151,0,2,
34162,0,1,
34185,0,0,
34344,0,0,
34379,0,3,
34402,0,4,
34427,0,0,
34452,0,4,
34510,0,0,
34529,0,3,
34552,0,4,
34577,0,0,
34584,0,0,
34613,0,2,
34660,0,3,
34673,0,1,
34742,0,0,
34755,0,2,
35056,0,0,
35081,0,4,
35106,0,0,
35125,0,3,
35148,0,4,
35167,0,1,
35190,0,0,
35209,0,3,
35232,0,4,
35290,0,3,
35297,0,4,
35334,0,3,
35369,0,0,
35405,0,0,
35434,0,2,
35724,0,3,
35743,0,0,
35748,0,0,
35777,0,2,
35796,0,2,
35825,0,0,
35832,0,1,
35960,0,0,
35985,0,4,
36010,0,0,
36017,0,1,
36139,0,2,
36152,0,0,
36171,0,3,
36194,0,4,
36219,0,0,
36232,0,2,
36261,0,4,
36286,0,0,
36311,0,4,
36408,0,3,
36415,0,4,
36743,0,0,
36762,0,3,
36858,0,3,
36893,0,0,
36962,0,0,
37003,0,4,
37155,0,2,
37184,0,0,
37209,0,4,
37428,0,3,
37463,0,0,
37476,0,2,
37615,0,0,
37628,0,2,
37670,0,0,
37683,0,2,
37709,0,0,
37734,0,4,
37875,0,1,
37888,0,3,
37932,0,0,
37957,0,4,
38104,0,0,
38123,0,3,
38146,0,4,
38234,0,0,
38241,0,1,
38264,0,2,
38309,0,0,
38322,0,2,
38356,0,3,
38379,0,4,
38415,0,3,
38450,0,0,
38469,0,3,
38492,0,4,
38505,0,2,
38534,0,0,
38559,0,4,
38599,0,3,
38606,0,4,
38701,0,0,
38708,0,1,
38834,0,3,
38841,0,2,
38848,0,3,
38855,0,2,
39229,0,2,
39258,0,0,
39336,0,2,
39365,0,4,
39588,0,3,
39595,0,4,
39667,0,1,
39690,0,0,
39703,0,2,
39726,0,3,
39745,0,0,
39758,0,2,
39800,0,0,
39813,0,2,
39865,0,3,
39884,0,0,
39917,0,3,
39930,0,1,
39938,0,0,
39957,0,3,
40010,0,3,
40045,0,0,
40184,0,4,
40209,0,0,
40256,0,2,
40285,0,4,
40538,0,1,
40561,0,0,
40623,0,1,
40652,0,3,
40659,0,4,
40666,0,3,
40679,0,2,
40708,0,0,
41188,0,0,
41211,0,1,
41283,0,3,
41302,0,0,
41316,0,0,
41339,0,1,
41566,0,3,
41585,0,0,
41632,0,3,
41655,0,4,
41662,0,3,
41685,0,2,
41692,0,3,
41711,0,0,
41731,0,0,
41766,0,3,
41789,0,4,
41814,0,0,
41839,0,4,
41890,0,0,
41903,0,2,
41951,0,0,
41970,0,3,
42133,0,3,
42156,0,4,
42231,0,3,
42254,0,2,
42682,0,3,
42701,0,0,
42792,0,3,
42811,0,0,
43175,0,0,
43210,0,3,
43342,0,4,
43349,0,3,
43381,0,0,
43406,0,4,
43462,0,0,
43481,0,3,
43543,0,3,
43566,0,2,
43589,0,1,
43668,0,0,
43681,0,2,
43694,0,0,
43707,0,2,
43840,0,4,
43853,0,2,
43882,0,0,
43895,0,2,
43908,0,0,
43921,0,2,
43952,0,0,
43959,0,1,
44092,0,2,
44105,0,0,
44108,0,0,
44149,0,4,
44221,0,0,
44240,0,3,
44318,0,4,
44331,0,2,
44405,0,0,
44418,0,2,
44435,0,3,
44454,0,0,
44498,0,0,
44527,0,2,
44550,0,3,
44573,0,4,
44682,0,0,
44701,0,3,
44847,0,3,
44882,0,0,
44901,0,3,
44950,0,0,
44957,0,1,
44986,0,3,
45114,0,3,
45137,0,2,
45183,0,4,
45208,0,0,
45453,0,1,
45460,0,0,
45626,0,4,
45645,0,1,
45664,0,2,
45693,0,4,
45710,0,3,
45745,0,0,
45768,0,0,
45809,0,4,
45861,0,0,
45868,0,1,
46092,0,4,
46117,0,0,
46142,0,4,
46167,0,0,
46192,0,4,
46211,0,1,
46234,0,0,
46247,0,2,
46270,0,3,
46289,0,0,
46313,0,2,
46326,0,0,
46334,0,0,
46357,0,1,
46386,0,3,
46409,0,4,
46416,0,3,
46439,0,2,
46468,0,0,
46475,0,1,
46498,0,2,
46511,0,0,
46530,0,3,
46581,0,4,
46606,0,0,
46722,0,1,
46729,0,0,
46788,0,3,
46795,0,2,
46820,0,2,
46843,0,3,
46866,0,4,
46891,0,0,
46988,0,0,
47029,0,4,
47164,0,3,
47199,0,0,
47241,0,0,
47270,0,2,
47299,0,4,
47306,0,3,
47335,0,1,
47358,0,0,
47371,0,2,
47400,0,4,
47443,0,0,
47462,0,3,
47694,0,0,
47701,0,1,
47733,0,0,
47746,0,2,
47822,0,0,
47847,0,4,
47872,0,0,
47879,0,1,
47902,0,2,
47931,0,4,
48082,0,3,
48117,0,0,
48187,0,3,
48206,0,0,
48243,0,4,
48256,0,2,
48350,0,3,
48369,0,0,
48438,0,0,
48461,0,1,
48988,0,0,
48995,0,1,
49002,0,0,
49021,0,3,
49219,0,2,
49248,0,0,
49273,0,4,
49386,0,3,
49421,0,0,
49535,0,3,
49554,0,0,
49568,0,0,
49597,0,2,
49624,0,4,
49649,0,0,
49758,0,1,
49781,0,2,
50080,0,3,
50099,0,0,
50118,0,3,
50137,0,0,
50144,0,1,
50299,0,2,
50312,0,0,
50337,0,4,
50466,0,0,
50491,0,4,
50693,0,0,
50706,0,2,
50863,0,2,
50886,0,1,
50899,0,3,
50922,0,4,
51185,0,0,
51192,0,1,
51255,0,2,
51278,0,3,
51752,0,0,
51771,0,3,
51945,0,2,
51974,0,0,
52097,0,4,
52122,0,0,
52129,0,1,
52192,0,3,
52205,0,1,
52265,0,3,
52284,0,0,
52552,0,0,
52581,0,2,
52803,0,0,
52816,0,2,
52896,0,3,
52919,0,4,
52984,0,0,
52991,0,1,
53498,0,4,
53511,0,2,
53635,0,0,
53654,0,3,
53691,0,0,
53716,0,4,
54050,0,3,
54085,0,0,
54137,0,3,
