22049,44,0,3
23046,34,0,1
24487,40,0,4
25361,44,3,1
25388,59,0,3
25481,40,0,2
25646,38,2,0
25682,58,4,0
26094,38,0,2
26148,28,3,1
26211,28,3,2
26366,34,0,2
26410,46,0,4
26568,50,2,0
26777,32,0,1
26788,57,2,0
27038,44,0,3
27157,44,2,0
27409,38,0,2
27718,28,0,1
27769,52,4,0
27815,50,0,4
27846,63,0,3
28108,44,2,0
28420,44,0,3
28706,46,0,3
28815,44,3,0
28957,32,0,1
29156,34,3,1
29198,40,0,4
29247,52,0,3
29283,54,0,3
29535,32,3,4
29570,40,0,1
29643,28,0,2
29940,38,2,4
30017,46,0,2
30070,46,0,4
30135,58,0,4
30343,40,0,1
30446,32,1,0
30570,38,0,2
30615,28,0,1
30639,40,0,4
30683,28,0,1
30649,85,0,2
30815,34,0,2
30954,40,0,3
31142,46,0,3
31178,48,0,3
31362,34,0,1
31546,34,0,3
31607,40,0,2
31642,40,0,3
31703,34,0,1
31729,22,0,1
31830,28,0,2
31884,38,2,0
31948,50,2,4
31958,90,0,4
32172,46,0,2
32248,34,3,0
32273,34,0,4
32372,25,0,2
32351,75,0,4
32571,52,0,3
32773,44,3,0
32862,44,0,3
32970,40,0,2
33200,34,3,0
33276,50,0,4
33302,68,0,3
33493,34,0,1
33662,34,0,3
33684,31,3,0
33902,38,0,2
33919,41,0,1
33920,40,0,1
34013,28,2,0
34049,50,0,4
34114,46,0,2
34156,38,1,0
34344,44,0,3
34349,87,4,0
34346,115,0,4
34486,75,0,4
34521,65,3,0
34524,62,3,0
34584,38,0,2
34654,28,3,1
34736,28,0,2
35044,46,0,4
35079,55,0,3
35102,74,4,1
35188,30,0,3
35144,97,0,4
35284,22,3,4
35328,50,3,0
35405,38,0,2
35718,34,3,0
35748,38,0,2
35796,38,2,0
35800,41,0,1
35954,40,0,4
35982,44,0,1
36133,28,2,0
36153,50,3,4
36171,70,0,2
36201,69,0,4
36233,87,0,4
36402,22,3,4
36719,52,0,3
36858,44,3,0
36962,50,0,4
37148,45,2,0
37143,75,0,4
37422,50,3,0
37456,29,0,2
37603,34,0,2
37658,34,0,2
37697,46,0,4
37857,40,1,3
37914,52,0,4
38080,52,0,3
38091,64,0,4
38210,40,0,1
38213,60,0,2
38297,34,0,2
38350,38,3,4
38409,50,3,0
38409,69,0,3
38486,28,4,2
38502,66,0,4
38593,22,3,4
38677,40,0,1
38822,28,3,2
38838,26,3,2
39229,38,2,0
