22234,32,0,1
23313,34,0,3
23802,52,0,4
25445,46,0,2
25528,34,3,0
25566,50,3,4
25755,22,3,4
25892,58,0,4
25958,28,2,3
26014,52,0,4
26315,50,2,0
26348,24,0,1
26420,40,0,4
26437,48,4,0
26580,32,0,1
27017,22,0,1
27198,40,3,0
27200,51,0,2
27267,38,2,0
27273,52,2,1
27423,28,0,2
28430,46,0,4
28450,64,0,2
28594,46,0,4
28819,38,3,2
28871,34,0,3
28826,102,0,4
28984,58,0,4
29166,40,0,1
29190,68,2,4
29429,28,0,1
29417,92,0,4
29443,91,3,0
29487,54,0,1
29545,40,0,4
29580,50,2,0
29617,26,0,2
29617,49,0,3
29616,73,3,4
29649,59,3,1
29965,22,0,1
29975,38,0,3
29988,51,0,1
30092,28,2,0
30109,24,0,2
30368,34,0,2
30480,46,4,0
30554,58,4,0
30796,34,3,2
30809,57,0,1
30863,28,2,0
30999,44,0,3
31035,57,0,2
31036,102,2,4
31091,60,3,2
31143,34,3,0
31215,32,0,1
31222,61,2,0
31238,70,0,4
31254,54,0,4
31422,58,0,4
31683,50,3,0
31717,29,0,2
31755,28,0,1
31757,26,0,1
31987,28,0,2
32049,28,0,1
32089,44,3,4
32154,52,0,3
32161,68,0,4
32316,50,1,0
32360,50,0,4
32401,41,0,1
32451,40,0,4
32559,46,0,2
32576,58,0,4
32779,50,1,0
32881,32,0,1
32896,94,4,0
32979,24,0,2
32954,72,0,3
32944,105,3,4
33071,46,0,2
33075,90,4,1
33165,52,4,0
33198,26,0,1
33247,52,4,0
33287,31,0,3
33292,58,0,2
33412,63,3,0
33416,59,4,0
33433,55,0,2
33585,34,0,2
33618,46,0,4
33711,50,3,0
33915,34,3,2
33951,46,0,4
33984,57,0,3
34117,46,0,3
34154,35,0,1
34190,34,0,3
34314,34,0,1
34411,34,0,3
34551,46,0,3
34552,68,0,4
34591,65,2,1
34653,28,0,2
34693,28,0,1
35010,32,1,0
35033,34,0,4
35058,59,0,4
35113,32,4,3
35366,46,0,3
35477,40,0,2
35672,31,0,2
35669,63,0,4
35769,75,0,4
35808,61,3,0
36066,50,0,4
36078,70,0,1
36143,44,3,4
36402,44,2,1
36442,34,0,3
36582,34,0,1
36702,40,0,4
36943,58,0,4
37058,50,3,0
37295,50,3,4
37465,46,0,2
37545,40,0,3
37616,40,4,0
38051,38,0,2
38097,34,3,0
38201,50,3,4
38243,44,3,1
38271,42,3,1
38495,22,0,1
38605,22,2,1
38697,22,0,1
38717,40,0,4
38933,50,4,0
39162,38,0,2
39233,38,3,4
39273,38,3,2
39440,34,0,2
39553,46,0,4
40111,58,0,4
40114,80,4,0
40263,50,3,4
40336,40,0,1
40481,28,2,0
40488,40,0,3
40543,28,2,4
40697,50,2,0
40812,32,0,1
40881,40,3,0
40885,43,0,1
40959,34,0,3
41010,40,0,2
41195,34,0,2
41209,40,0,1
41258,28,3,2
41273,49,0,1
41597,34,0,3
41764,32,3,2
41811,46,0,4
41872,50,3,0
41991,50,3,4
42032,47,0,2
42078,34,3,0
42235,44,1,3
42347,52,0,4
42488,50,3,0
42500,51,0,2
42796,28,3,1
42802,45,3,0
42959,44,0,3
43092,61,3,0
43112,60,1,3
43185,34,0,1
43307,28,2,0
43388,34,3,2
43898,38,2,0
43981,50,3,4
44097,74,0,1
44139,32,0,1
44098,108,3,4
44285,40,0,1
44300,25,0,1
44424,22,0,1
44431,80,2,0
44439,72,3,0
44460,76,0,4
44510,58,0,1
44538,59,0,3
44597,34,0,1
44676,52,4,0
44735,44,0,3
44748,75,0,4
44801,54,0,1
44874,28,0,2
44907,34,0,2
45007,40,0,3
45087,38,2,1
45094,63,3,0
45131,33,0,1
45242,22,0,1
45246,60,4,3
45258,96,0,2
45453,38,1,0
45470,28,0,1
45464,82,3,0
45528,25,0,1
45655,28,0,2
45783,40,0,3
45889,34,0,1
45948,40,3,0
46252,22,1,0
46288,32,0,1
46342,40,3,0
46600,38,0,2
46769,32,2,1
46865,44,3,4
46872,69,1,3
47049,38,2,1
47159,46,4,1
47164,71,0,1
47170,88,0,2
47282,27,0,1
47281,51,0,2
47466,46,0,4
47762,50,3,0
47809,52,4,1
48087,28,0,2
48268,34,3,0
48475,44,0,3
48516,34,0,1
48786,40,0,4
48995,75,0,4
49035,48,3,2
48998,114,4,0
49116,38,0,2
49186,46,0,4
49277,58,0,4
49312,55,0,1
49419,40,3,0
49426,46,0,2
49535,40,0,3
49645,32,3,2
49720,46,0,4
49907,46,0,2
49907,46,0,2
49913,63,0,3
50096,40,0,2
50231,34,0,2
50462,28,0,1
50537,69,4,0
50548,58,2,0
50614,50,0,4
50654,48,0,2
50822,34,3,0
50946,44,0,3
50975,28,3,1
50966,85,0,4
51215,52,0,3
51558,46,0,3
51583,47,0,1
51667,40,0,4
51684,55,0,1
51716,71,3,0
51736,51,3,0
51758,42,0,2
51869,28,0,1
51873,66,4,3
51890,103,0,3
51923,93,3,4
52163,34,2,4
52233,46,0,2
52303,22,3,2
52327,38,3,4
52386,50,4,0
52414,60,3,0
52589,32,0,1
52847,34,0,3
52907,40,0,2
53100,46,4,0
53229,44,0,3
53361,33,0,2
53354,63,0,3
53642,52,0,4
53727,44,3,1
53934,22,0,1
54019,28,0,2
