23079,38,0,2
24122,28,0,1
25372,44,2,4
25403,38,4,0
25547,44,0,3
25601,46,0,3
25800,46,0,3
26071,18,0,1
26055,63,0,3
26326,40,4,0
26465,34,2,0
26564,58,4,0
27026,32,0,1
27120,28,2,0
27175,50,0,4
27327,50,2,0
27497,38,0,2
27558,46,0,4
28320,46,0,2
28354,19,2,1
28681,22,0,1
28849,28,0,2
28942,28,0,1
29175,40,0,4
29225,52,0,3
29368,44,3,0
29409,32,0,1
29524,34,0,3
29883,34,0,1
29931,52,4,0
30029,50,0,4
30087,46,0,2
30454,34,0,2
30528,46,0,4
30666,52,0,3
30723,34,0,1
30785,28,2,0
30881,44,0,3
31186,43,2,0
31185,51,0,1
31846,22,0,1
32097,28,0,2
32112,26,2,0
32154,50,0,4
32261,52,0,3
32451,34,0,1
32486,28,0,2
32566,34,3,0
32695,50,0,4
32770,44,3,1
32782,74,0,3
32917,38,3,1
33010,40,0,4
33057,50,3,0
33213,58,4,0
33271,44,0,3
33271,67,0,4
33293,70,3,0
33436,34,3,2
33490,34,0,2
33565,38,2,0
33726,32,0,1
33845,40,3,0
34045,44,1,3
34140,44,1,0
34209,44,2,3
34266,46,0,3
34359,52,0,4
34402,51,2,0
34459,38,0,2
34579,40,0,3
34871,40,0,2
35038,40,0,3
35249,34,0,1
35447,40,0,4
35562,40,0,1
35643,17,0,1
35638,57,0,4
35842,50,3,0
35945,50,0,4
35978,55,0,2
36296,46,0,4
36424,38,4,2
36460,34,3,0
36545,38,0,2
36717,22,1,2
37042,46,0,4
37043,52,4,3
37361,40,4,0
37414,44,0,3
37449,51,4,1
37770,28,0,2
38455,40,0,3
38614,34,0,1
38636,44,0,4
38896,38,3,2
39028,38,2,0
39081,50,0,4
39146,17,0,1
39128,58,0,2
39113,102,0,4
39401,52,0,3
39464,34,0,1
39766,34,4,3
39843,46,0,3
39921,28,4,2
39937,38,3,0
39944,31,3,0
40018,38,0,2
40220,34,3,0
40327,51,2,0
40343,35,1,0
40481,40,3,1
40510,53,0,3
40692,34,0,1
40916,40,0,4
40963,40,0,1
40972,54,0,2
40985,83,4,2
41036,78,1,0
40996,137,0,3
41094,69,4,3
41530,34,0,1
41960,52,4,0
42057,46,3,0
42058,45,3,0
42133,38,0,2
42197,40,0,3
