21641,0,0,
21670,0,2,
21866,0,0,
21873,0,1,
21883,0,0,
21908,0,4,
24048,0,0,
24067,0,3,
24349,0,0,
24356,0,1,
25487,0,0,
25506,0,3,
25601,0,0,
25620,0,3,
25639,0,0,
25652,0,2,
25681,0,4,
26095,0,0,
26102,0,1,
26429,0,0,
26448,0,3,
26534,0,3,
26557,0,4,
26563,0,4,
26604,0,0,
26644,0,0,
26673,0,2,
26686,0,0,
26693,0,1,
27123,0,0,
27148,0,4,
27173,0,0,
27180,0,1,
27209,0,3,
27643,0,0,
27668,0,4,
28194,0,0,
28201,0,1,
28765,0,2,
28772,0,1,
28893,0,0,
28900,0,1,
29018,0,0,
29043,0,4,
29148,0,2,
29155,0,3,
29177,0,0,
29190,0,2,
29219,0,4,
29248,0,0,
29261,0,2,
29352,0,0,
29359,0,1,
29394,0,4,
29419,0,0,
29438,0,3,
29461,0,4,
29486,0,0,
29610,0,0,
29639,0,2,
29705,0,3,
29728,0,4,
29730,0,4,
29771,0,0,
29778,0,1,
29809,0,0,
29822,0,2,
29991,0,0,
29998,0,1,
30085,0,0,
30104,0,3,
30181,0,0,
30194,0,2,
30256,0,0,
30269,0,2,
30367,0,0,
30386,0,3,
30423,0,2,
30452,0,0,
30465,0,2,
30604,0,0,
30611,0,1,
30647,0,0,
30672,0,4,
30697,0,0,
30710,0,2,
30849,0,0,
30862,0,2,
30880,0,4,
30899,0,1,
30930,0,2,
30959,0,4,
31409,0,2,
31438,0,0,
31562,0,0,
31603,0,4,
31697,0,0,
31722,0,4,
31818,0,2,
31847,0,0,
31870,0,0,
31899,0,2,
31951,0,0,
31964,0,2,
31982,0,3,
31995,0,1,
32320,0,0,
32333,0,2,
32346,0,0,
32359,0,2,
32440,0,4,
32465,0,0,
32484,0,3,
32597,0,4,
32604,0,3,
32711,0,0,
32736,0,4,
32797,0,0,
32810,0,2,
32948,0,0,
32955,0,1,
33009,0,0,
33028,0,3,
33156,0,0,
33181,0,4,
33298,0,3,
33321,0,2,
33350,0,0,
33396,0,0,
33425,0,2,
33480,0,2,
33503,0,3,
33567,0,0,
33574,0,1,
33634,0,0,
33653,0,3,
33896,0,1,
33903,0,2,
33945,0,0,
33964,0,3,
34004,0,0,
34029,0,4,
34086,0,0,
34093,0,1,
34105,0,0,
34130,0,4,
34301,0,2,
34314,0,4,
34543,0,3,
34572,0,1,
34585,0,3,
34604,0,0,
34872,0,0,
34907,0,3,
35140,0,3,
35163,0,4,
35344,0,0,
35357,0,2,
35370,0,0,
35371,0,0,
35400,0,2,
35423,0,3,
35448,0,0,
35467,0,3,
35570,0,0,
35583,0,2,
35621,0,3,
35640,0,0,
35784,0,3,
35791,0,2,
35843,0,0,
35850,0,1,
35873,0,2,
35893,0,0,
35912,0,3,
35944,0,3,
35973,0,1,
35996,0,0,
36009,0,2,
36193,0,2,
36222,0,0,
36564,0,0,
36593,0,2,
36984,0,3,
36991,0,2,
37209,0,3,
37228,0,0,
37235,0,1,
37252,0,0,
37265,0,2,
37470,0,3,
37483,0,1,
37642,0,0,
37649,0,1,
37678,0,3,
38216,0,0,
38235,0,3,
38254,0,0,
38261,0,1,
38649,0,0,
38662,0,2,
38756,0,3,
38775,0,0,
38813,0,3,
38832,0,0,
38909,0,0,
38944,0,3,
38957,0,1,
38980,0,0,
38993,0,2,
39006,0,0,
39031,0,4,
39095,0,3,
39130,0,0,
39137,0,1,
39153,0,3,
39166,0,1,
39211,0,3,
39234,0,4,
39296,0,0,
39303,0,1,
39382,0,0,
39395,0,2,
39651,0,0,
39670,0,3,
39693,0,4,
39718,0,0,
39797,0,4,
39810,0,2,
40047,0,3,
40066,0,0,
40099,0,1,
40106,0,0,
40274,0,0,
40309,0,3,
40332,0,4,
40357,0,0,
40370,0,2,
40712,0,0,
40737,0,4,
40784,0,3,
40819,0,0,
40892,0,3,
40899,0,2,
41004,0,3,
41023,0,0,
41039,0,2,
41052,0,0,
41086,0,3,
41105,0,0,
41183,0,0,
41218,0,3,
41237,0,0,
41399,0,0,
41440,0,4,
41467,0,0,
41486,0,3,
41549,0,3,
41584,0,0,
41657,0,4,
41682,0,0,
41741,0,3,
41760,0,0,
41907,0,0,
41948,0,4,
41975,0,0,
41982,0,1,
41998,0,0,
42017,0,3,
42194,0,0,
42201,0,1,
42224,0,2,
42237,0,0,
42262,0,4,
42311,0,3,
42334,0,2,
42434,0,0,
42447,0,2,
42651,0,0,
42664,0,2,
42847,0,3,
42854,0,2,
42922,0,4,
42929,0,3,
43007,0,1,
43030,0,0,
43116,0,0,
43139,0,1,
43210,0,0,
43223,0,2,
43252,0,4,
43259,0,3,
43266,0,4,
43409,0,0,
43416,0,1,
43451,0,4,
43526,0,2,
43533,0,3,
43604,0,0,
43629,0,4,
43676,0,0,
43683,0,1,
43718,0,4,
43888,0,3,
43923,0,0,
43948,0,4,
43967,0,1,
43977,0,0,
43990,0,2,
44046,0,0,
44053,0,1,
44593,0,0,
44606,0,2,
44730,0,0,
44743,0,2,
44848,0,3,
44871,0,4,
44878,0,3,
44913,0,0,
44938,0,4,
45010,0,0,
45017,0,1,
45066,0,0,
45079,0,2,
45102,0,3,
45121,0,0,
45137,0,0,
45178,0,4,
45243,0,3,
45266,0,2,
45273,0,3,
45286,0,1,
45428,0,0,
45441,0,2,
45469,0,0,
45494,0,4,
45519,0,0,
45526,0,1,
45533,0,2,
45556,0,3,
45572,0,3,
45607,0,0,
45660,0,2,
45673,0,0,
45721,0,0,
45744,0,1,
45795,0,0,
45808,0,2,
45831,0,3,
45844,0,1,
45867,0,0,
45927,0,3,
45934,0,2,
46024,0,0,
46037,0,2,
46060,0,3,
46067,0,2,
46090,0,3,
46109,0,0,
46116,0,1,
46205,0,0,
46224,0,3,
46253,0,4,
46266,0,2,
46416,0,3,
46423,0,2,
46456,0,3,
46475,0,0,
46488,0,2,
46560,0,1,
46583,0,0,
46612,0,0,
46641,0,2,
46686,0,3,
46699,0,1,
46722,0,0,
46741,0,3,
46760,0,0,
46968,0,3,
46987,0,0,
47216,0,0,
47239,0,1,
47332,0,4,
47357,0,0,
47477,0,3,
47496,0,0,
47563,0,3,
47582,0,0,
47607,0,4,
47718,0,3,
47753,0,0,
47766,0,2,
47783,0,4,
47808,0,0,
48186,0,4,
48211,0,0,
48715,0,3,
48728,0,1,
48760,0,0,
48779,0,3,
48823,0,0,
48836,0,2,
48865,0,4,
48872,0,3,
48907,0,0,
48932,0,4,
48962,0,0,
48969,0,1,
49170,0,2,
49177,0,1,
49232,0,3,
49255,0,4,
49280,0,0,
49305,0,4,
49512,0,0,
49531,0,3,
49648,0,2,
49677,0,0,
49690,0,2,
49975,0,0,
49994,0,3,
50156,0,1,
50179,0,0,
50192,0,2,
50215,0,3,
50323,0,1,
50346,0,0,
50365,0,3,
50388,0,4,
50490,0,3,
50525,0,0,
50564,0,0,
50587,0,1,
50711,0,0,
50718,0,1,
50763,0,3,
50770,0,2,
50802,0,2,
50831,0,0,
50840,0,0,
50881,0,4,
50906,0,0,
50919,0,2,
51091,0,3,
51110,0,0,
51202,0,4,
51215,0,2,
51244,0,0,
51257,0,2,
51270,0,0,
51283,0,2,
51432,0,0,
51439,0,1,
51642,0,0,
51667,0,4,
52230,0,0,
52249,0,3,
52268,0,0,
52293,0,4,
52382,0,0,
52395,0,2,
52471,0,1,
52478,0,2,
52501,0,3,
52520,0,0,
52609,0,0,
52650,0,4,
52675,0,0,
52694,0,3,
52718,0,2,
52747,0,0,
52766,0,3,
52789,0,4,
52814,0,0,
52996,0,0,
53019,0,1,
53179,0,1,
53202,0,0,
53221,0,0,
53244,0,1,
53259,0,3,
53272,0,1,
53706,0,0,
53725,0,3,
53783,0,0,
53790,0,1,
53813,0,2,
53883,0,3,
53902,0,0,
53977,0,0,
54018,0,4,
54043,0,3,
54072,0,1,
54095,0,0,
54108,0,2,
54159,0,3,
54178,0,0,
54185,0,1,
54220,0,4,
54245,0,0,
54264,0,3,
54287,0,4,
54319,0,0,
54326,0,1,
54407,0,4,
54432,0,0,
54484,0,0,
54519,0,3,
54945,0,0,
54970,0,4,
54995,0,0,
55020,0,4,
55130,0,3,
55153,0,2,
55333,0,4,
55346,0,2,
55353,0,3,
55372,0,0,
55470,0,4,
55495,0,0,
55572,0,0,
55613,0,4,
55678,0,3,
55713,0,0,
55738,0,4,
55757,0,1,
55780,0,0,
55848,0,0,
55889,0,4,
55924,0,3,
55959,0,0,
55978,0,3,
55997,0,0,
56149,0,3,
56168,0,0,
56226,0,3,
56245,0,0,
56420,0,3,
56439,0,0,
56443,0,0,
56484,0,4,
56511,0,3,
56518,0,4,
56571,0,0,
56584,0,2,
56611,0,2,
56640,0,0,
56653,0,2,
56890,0,2,
56919,0,4,
56939,0,3,
56974,0,0,
57016,0,3,
57035,0,0,
57054,0,3,
57067,0,1,
57090,0,0,
57097,0,1,
57146,0,3,
57165,0,0,
57262,0,0,
57303,0,4,
57334,0,3,
57357,0,2,
57415,0,3,
57434,0,0,
57492,0,4,
57517,0,0,
57579,0,0,
57614,0,3,
57844,0,0,
57857,0,2,
57912,0,3,
57931,0,0,
58031,0,3,
58054,0,4,
58073,0,1,
58096,0,0,
58109,0,2,
58132,0,3,
58151,0,0,
58182,0,3,
58201,0,0,
58242,0,4,
58255,0,2,
58262,0,3,
58281,0,0,
58285,0,0,
58326,0,4,
58351,0,0,
58364,0,2,
58387,0,3,
58406,0,0,
58431,0,4,
58530,0,2,
58543,0,4,
58602,0,3,
58609,0,4,
58696,0,0,
58709,0,2,
58738,0,4,
58757,0,1,
58795,0,1,
58818,0,0,
58870,0,0,
58899,0,2,
58979,0,3,
59002,0,4,
59123,0,3,
59130,0,4,
59178,0,3,
59213,0,0,
59379,0,0,
59420,0,4,
59523,0,4,
59564,0,0,
59688,0,3,
59711,0,4,
59718,0,3,
59747,0,1,
59770,0,0,
59783,0,2,
59806,0,3,
59829,0,4,
59870,0,0,
59883,0,2,
59914,0,0,
59921,0,1,
59964,0,3,
59983,0,0,
59996,0,2,
60096,0,3,
60103,0,2,
60311,0,0,
60324,0,2,
60353,0,4,
60378,0,0,
60390,0,0,
60419,0,2,
60467,0,4,
60480,0,2,
60659,0,0,
60666,0,1,
60706,0,3,
60719,0,1,
60740,0,0,
60759,0,3,
60875,0,0,
60882,0,1,
60917,0,4,
