22533,0,0,
22568,0,3,
22676,0,0,
22689,0,2,
22845,0,0,
22864,0,3,
23460,0,0,
23467,0,1,
25972,0,4,
25997,0,0,
26145,0,0,
26186,0,4,
26249,0,0,
26274,0,4,
26319,0,2,
26332,0,4,
26551,0,0,
26570,0,3,
26719,0,0,
26738,0,3,
26797,0,0,
26816,0,3,
26883,0,0,
26896,0,2,
26940,0,3,
26959,0,0,
27060,0,0,
27089,0,2,
27142,0,3,
27161,0,0,
27222,0,0,
27245,0,1,
27392,0,0,
27411,0,3,
27797,0,0,
27804,0,1,
28291,0,2,
28320,0,4,
28462,0,0,
28469,0,1,
28556,0,0,
28581,0,4,
28632,0,0,
28651,0,3,
28844,0,0,
28869,0,4,
28960,0,0,
28973,0,2,
29000,0,0,
29019,0,3,
29103,0,4,
29128,0,0,
29204,0,0,
29239,0,3,
29262,0,4,
29275,0,2,
29334,0,3,
29347,0,1,
29859,0,0,
29866,0,1,
30009,0,3,
30016,0,2,
30068,0,1,
30091,0,0,
30216,0,0,
30239,0,1,
30481,0,0,
30500,0,3,
30632,0,3,
30655,0,2,
30685,0,0,
30692,0,1,
30713,0,0,
30732,0,3,
30755,0,4,
30780,0,0,
30848,0,0,
30871,0,1,
30878,0,0,
30903,0,4,
31035,0,0,
31042,0,1,
31053,0,0,
31066,0,2,
31095,0,4,
31102,0,3,
31206,0,0,
31231,0,4,
31333,0,0,
31346,0,2,
31472,0,0,
31485,0,2,
31543,0,0,
31556,0,2,
31632,0,0,
31657,0,4,
31682,0,0,
31689,0,1,
31724,0,4,
31749,0,0,
31762,0,2,
31785,0,3,
31825,0,0,
31850,0,4,
31875,0,0,
31900,0,4,
31952,0,2,
31981,0,0,
31993,0,0,
32028,0,3,
32502,0,0,
32527,0,4,
32589,0,0,
32602,0,2,
32645,0,3,
32664,0,0,
32708,0,2,
32731,0,3,
32949,0,3,
32984,0,0,
33022,0,4,
33047,0,0,
33072,0,4,
33097,0,0,
33186,0,0,
33215,0,2,
33279,0,0,
33298,0,3,
33407,0,0,
33426,0,3,
33572,0,3,
33595,0,4,
33832,0,0,
33851,0,3,
33928,0,0,
33941,0,2,
34013,0,0,
34020,0,1,
34089,0,0,
34114,0,4,
34139,0,0,
34146,0,1,
34175,0,0,
34194,0,3,
34217,0,4,
34242,0,0,
34255,0,2,
34272,0,0,
34273,0,0,
34302,0,2,
34331,0,4,
34389,0,0,
34402,0,2,
34425,0,3,
34444,0,0,
34655,0,0,
34690,0,3,
34730,0,0,
34743,0,2,
34819,0,0,
34838,0,3,
34977,0,3,
35012,0,0,
35126,0,0,
35161,0,3,
35184,0,4,
35285,0,0,
35286,0,0,
35315,0,2,
35343,0,0,
35362,0,3,
35381,0,0,
35394,0,2,
35423,0,4,
35464,0,0,
35483,0,3,
35502,0,0,
35515,0,2,
35538,0,3,
35561,0,4,
35580,0,1,
35677,0,0,
35702,0,4,
35727,0,0,
35752,0,4,
35858,0,3,
35887,0,1,
36127,0,0,
36152,0,4,
36189,0,0,
36196,0,1,
36662,0,0,
36675,0,2,
36791,0,0,
36804,0,2,
36834,0,2,
36863,0,0,
36882,0,3,
36901,0,0,
36930,0,4,
36937,0,3,
36972,0,0,
36985,0,2,
37051,0,3,
37058,0,2,
37087,0,3,
37110,0,4,
37124,0,4,
37165,0,0,
37229,0,0,
37270,0,4,
37295,0,3,
37330,0,0,
37343,0,2,
37519,0,0,
37538,0,3,
37752,0,1,
37775,0,0,
37782,0,1,
37817,0,4,
37849,0,0,
37856,0,1,
38038,0,0,
38045,0,1,
38350,0,0,
38375,0,4,
38509,0,0,
38516,0,1,
38886,0,0,
38911,0,4,
38936,0,0,
38961,0,4,
38980,0,1,
39003,0,0,
39010,0,1,
39033,0,2,
39056,0,3,
39075,0,0,
39100,0,4,
39113,0,2,
39242,0,4,
39267,0,0,
39324,0,0,
39353,0,2,
39472,0,2,
39501,0,0,
39520,0,3,
39557,0,2,
39586,0,0,
39945,0,3,
39964,0,0,
39971,0,1,
40025,0,0,
40044,0,3,
40067,0,4,
40092,0,0,
40099,0,1,
40146,0,3,
40169,0,4,
40214,0,0,
40227,0,2,
40250,0,3,
40324,0,2,
40347,0,1,
40396,0,3,
40419,0,4,
40426,0,3,
40461,0,0,
40480,0,3,
40617,0,0,
40642,0,4,
40747,0,3,
40776,0,1,
41059,0,3,
41078,0,0,
41161,0,3,
41184,0,4,
41191,0,3,
41226,0,0,
41245,0,3,
41269,0,0,
41294,0,4,
41351,0,0,
41358,0,1,
41507,0,0,
41526,0,3,
41550,0,1,
41573,0,0,
41586,0,2,
41619,0,0,
41632,0,2,
41647,0,1,
41670,0,0,
41689,0,3,
41696,0,2,
41790,0,1,
41813,0,0,
41865,0,0,
41894,0,2,
42017,0,2,
42040,0,3,
42282,0,3,
42311,0,1,
42324,0,3,
42343,0,0,
42621,0,0,
42650,0,2,
42684,0,0,
42697,0,2,
42761,0,0,
42780,0,3,
42786,0,3,
42815,0,1,
42848,0,3,
42855,0,2,
42869,0,0,
42876,0,1,
42911,0,4,
42936,0,0,
42948,0,0,
42989,0,4,
43060,0,3,
43089,0,1,
43154,0,3,
43173,0,0,
43219,0,3,
43242,0,4,
43261,0,1,
43284,0,0,
43297,0,2,
43326,0,4,
43339,0,2,
43368,0,0,
43443,0,2,
43466,0,3,
43485,0,0,
43503,0,0,
43532,0,2,
43653,0,2,
43682,0,0,
43907,0,0,
43930,0,1,
43937,0,0,
43944,0,1,
43951,0,0,
43958,0,1,
44003,0,3,
44022,0,0,
44282,0,4,
44301,0,1,
44333,0,0,
44352,0,3,
44376,0,0,
44389,0,2,
44655,0,0,
44674,0,3,
44694,0,3,
44729,0,0,
44748,0,3,
44761,0,1,
44906,0,3,
44913,0,2,
44942,0,0,
44961,0,3,
44980,0,0,
44999,0,3,
45364,0,4,
45371,0,3,
45387,0,1,
45410,0,0,
45553,0,0,
45594,0,4,
45648,0,0,
45673,0,4,
45704,0,3,
45739,0,0,
45806,0,2,
45835,0,4,
45854,0,1,
45877,0,0,
46022,0,0,
46045,0,1,
46089,0,0,
46102,0,2,
46125,0,3,
46144,0,0,
46157,0,2,
