22533,44,0,3
22658,40,0,2
22833,40,0,3
23442,34,0,1
25954,52,4,0
26145,50,0,4
26225,58,0,4
26234,49,0,4
26307,34,2,4
26527,52,0,3
26701,46,0,3
26779,46,0,3
26865,40,0,2
26934,34,3,0
27060,38,0,2
27136,34,3,0
27222,32,0,1
27386,34,0,3
27779,34,0,1
28285,44,2,4
28438,40,0,1
28550,40,0,4
28608,52,0,3
28826,52,0,4
28936,46,0,2
28988,40,0,3
29097,40,4,0
29204,44,0,3
29223,61,4,2
29328,28,3,1
29853,22,0,1
29997,28,3,2
30062,38,1,0
30216,32,0,1
30475,34,0,3
30632,32,3,2
30673,28,0,1
30707,57,0,4
30728,61,3,0
30848,32,0,1
30860,52,0,4
31011,40,0,1
31047,28,0,2
31061,50,4,3
31188,52,0,4
31309,46,0,2
31460,34,0,2
31531,34,0,2
31620,46,0,4
31661,37,0,1
31638,95,0,4
31705,66,0,2
31696,98,0,3
31704,90,0,3
31807,52,0,4
31831,78,0,4
31940,50,2,0
31993,44,0,3
32484,52,0,4
32565,46,0,2
32639,34,3,0
32696,44,2,3
32949,44,3,0
32998,58,4,0
33014,42,4,0
33031,75,4,0
33186,38,0,2
33267,40,0,3
33389,46,0,3
33400,35,0,3
33572,32,3,4
33808,52,0,3
33910,40,0,2
34001,28,0,1
34083,40,0,4
34095,60,0,1
34169,57,0,4
34176,75,3,0
34200,64,0,2
34234,30,0,2
34260,51,0,2
34273,67,0,4
34365,46,0,2
34378,56,0,3
34417,36,3,0
34655,44,0,3
34712,40,0,2
34807,40,0,3
34977,44,3,0
35126,44,0,3
35126,67,0,4
35261,63,0,2
35286,38,0,2
35331,40,0,3
35352,51,0,2
35365,67,0,4
35440,52,0,3
35489,35,0,2
35471,99,0,4
35532,57,3,1
35671,40,0,4
35682,79,0,4
35852,44,3,1
36121,40,0,4
36165,40,0,1
36656,28,0,2
36779,34,0,2
36834,38,2,0
36840,70,3,0
36906,75,4,0
36937,44,3,0
36954,40,0,2
37045,22,3,2
37081,38,3,4
37124,50,4,0
37229,50,0,4
37289,50,3,0
37319,33,0,2
37507,40,0,3
37752,32,1,0
37769,22,0,1
37740,86,0,4
37825,40,0,1
38032,22,0,1
38344,40,0,4
38485,40,0,1
38880,40,0,4
38911,59,0,4
38980,39,0,1
38948,94,1,2
38985,99,3,0
39009,100,0,4
39041,68,0,4
39100,22,4,2
39230,46,4,0
39324,38,0,2
39472,38,2,0
39472,57,0,3
39551,44,2,0
39927,46,3,0
39951,29,0,1
40019,57,0,4
40020,81,3,0
40050,58,0,1
