22075,32,0,1
22183,34,0,3
25327,44,2,0
25366,46,3,0
25545,38,0,2
25628,40,0,3
25886,34,0,1
26009,40,3,0
26147,38,0,2
26365,22,3,2
26807,34,0,2
26923,46,0,4
27082,22,3,4
27213,50,3,0
27234,54,0,4
27566,50,4,0
27711,50,0,4
27980,58,0,4
28204,39,0,2
28197,75,0,4
28224,98,0,4
28359,40,0,1
28430,22,0,1
28469,34,0,3
28635,38,3,1
28747,40,0,4
28813,58,0,4
28871,46,0,2
28969,28,0,1
29019,34,3,1
29031,58,0,2
29116,46,4,0
29213,44,0,3
29255,34,0,2
29260,52,0,3
29248,87,0,4
29549,52,0,3
29560,64,0,4
29681,58,0,4
29768,52,0,3
29822,40,4,0
30037,32,0,1
30136,22,2,1
30384,34,0,3
30410,69,0,4
30431,78,3,2
30415,123,3,0
30472,91,3,4
30514,49,0,4
30523,59,4,1
30676,40,0,4
30819,52,0,3
30855,77,0,4
30890,61,3,1
30885,96,0,1
30964,69,0,4
30934,112,3,2
31048,28,0,1
31062,28,0,1
31122,22,0,1
31142,34,0,3
31565,34,0,1
31726,34,0,3
31784,40,0,2
31846,28,0,1
31886,22,0,1
31889,71,3,4
32101,19,0,1
32080,75,0,4
32184,44,3,1
32243,28,0,2
32251,33,2,0
32287,50,0,4
32326,47,3,1
32316,93,0,2
32327,111,0,4
32345,93,0,4
32559,17,0,1
32536,69,0,3
32627,44,3,0
32647,74,4,0
32703,25,0,1
32839,34,0,3
32892,34,0,1
32901,54,0,3
33060,44,3,0
33207,50,0,4
33221,74,0,2
33253,71,0,4
33323,58,0,4
33512,32,4,3
33587,34,0,1
33656,40,3,0
33992,38,0,2
34022,34,3,0
34123,32,0,1
34151,34,0,3
34248,46,0,3
34424,38,3,1
34485,28,0,2
34634,34,0,2
34650,56,0,4
34786,50,3,0
35052,44,0,3
35063,71,0,3
35183,44,1,0
35277,32,0,1
35349,40,3,0
35409,58,4,0
35716,46,3,0
35721,48,0,1
35766,45,3,1
35756,78,3,0
36096,40,4,3
36344,57,4,0
36357,44,3,0
36387,27,0,2
36382,55,0,3
36662,44,2,0
36790,50,0,4
36811,73,0,3
36920,40,0,2
36925,58,0,3
36950,52,2,0
36976,58,3,1
37067,22,0,1
37095,34,0,3
37099,43,3,1
37319,40,0,4
37471,58,0,4
37630,40,0,1
37773,44,3,4
37846,50,3,0
38156,34,3,2
38712,34,4,2
38714,74,0,2
38910,28,0,1
38934,40,3,0
39010,46,3,0
39427,58,4,0
39575,46,3,0
39629,58,4,0
39787,32,0,1
39861,22,0,1
40043,40,3,0
40066,24,0,1
40173,34,4,3
40266,34,0,1
40466,40,0,4
40531,58,0,4
40570,61,1,0
40635,34,2,0
40746,58,4,0
40832,46,3,0
40857,34,0,2
40888,40,0,3
40956,44,3,0
41105,40,3,1
41491,38,2,3
41503,52,0,1
41667,28,2,0
41772,34,3,2
41933,45,3,1
41940,61,3,0
41994,50,0,4
42164,50,3,0
42219,38,0,2
42221,43,2,1
42244,56,0,2
42336,40,0,3
42481,44,3,0
42514,18,0,1
42592,40,3,0
42595,37,3,0
42684,40,3,1
42713,47,0,2
42732,74,0,4
42738,87,3,1
42854,52,4,0
42900,38,0,2
42954,51,3,0
42955,69,1,3
42972,88,3,2
43038,45,4,1
42985,121,4,0
43241,50,0,4
43396,40,1,0
43386,57,0,1
43402,64,0,2
43388,101,0,3
43590,52,0,4
43657,50,3,0
43691,42,3,2
43844,46,4,0
43982,58,4,0
44044,34,3,2
44133,38,2,0
44168,40,3,1
44245,34,0,3
44280,44,2,0
44314,35,0,4
44414,38,3,2
44514,28,1,3
44514,41,3,1
44523,62,0,1
44542,95,3,4
44655,50,3,0
44723,38,0,2
44784,28,4,3
44967,32,3,2
45144,34,0,2
45163,57,3,0
45204,29,0,2
45278,34,3,0
45371,50,3,4
45674,58,0,4
45850,40,0,1
46267,40,0,4
46302,50,3,0
46517,46,3,0
46557,44,0,3
46844,32,3,4
46852,68,0,3
47268,25,0,2
47253,69,0,4
47610,40,0,1
47821,34,0,3
47846,28,3,0
47918,40,4,3
48014,44,3,0
48015,104,3,1
48056,86,4,0
48120,41,0,3
48435,44,3,0
48491,50,0,4
48759,50,1,0
48850,38,0,2
48929,40,0,3
49088,44,3,0
49104,54,3,2
49223,40,0,3
49241,48,0,1
49447,40,3,0
49489,52,4,1
49536,44,3,4
49653,40,1,3
49818,40,0,2
49926,28,4,3
49994,40,4,0
50161,46,3,0
50250,61,0,3
50276,54,2,0
50442,32,0,1
50533,44,3,4
50940,52,0,3
51287,40,4,0
