22360,50,0,4
23685,46,0,2
23942,46,0,4
24068,58,0,4
25194,58,0,4
25369,67,4,0
25395,66,2,4
25629,50,3,0
26546,34,2,0
26671,44,0,3
27087,38,3,1
27120,28,0,2
27181,34,0,2
27226,34,0,2
27238,70,4,1
27313,28,0,2
27881,28,0,1
27945,34,0,3
28101,46,0,3
28129,50,0,2
28288,40,0,3
28923,40,0,2
28971,28,0,1
29004,39,0,1
29011,84,0,4
29011,103,3,1
29214,22,0,1
29217,67,4,2
29385,28,0,1
29431,34,3,1
29856,22,0,1
29859,19,0,1
29896,40,0,4
30149,28,2,3
30205,44,2,0
30208,60,0,3
30288,34,0,1
30297,60,0,4
30398,50,3,0
30469,38,0,2
30521,34,0,2
30531,24,0,2
30631,28,0,1
30662,57,0,4
30682,56,3,1
30692,88,0,3
30685,118,0,4
30891,50,2,0
30987,50,0,4
31090,50,3,0
31171,22,1,0
31232,46,3,0
31326,46,3,0
31391,44,0,3
31441,46,0,3
31608,52,0,4
31691,52,0,3
31714,52,0,4
31767,63,1,2
31783,47,0,2
31896,28,0,1
31952,40,3,0
32081,50,0,4
32085,78,0,1
32151,54,3,1
32392,40,3,0
32408,37,0,2
32620,34,0,2
32657,40,0,3
32684,32,3,0
32709,46,3,0
32836,38,0,2
33074,34,3,0
33214,50,0,4
33260,46,0,2
33346,34,3,0
33476,32,0,1
33684,22,0,1
33785,22,0,1
33795,38,0,3
33804,48,3,0
33916,34,2,0
33952,38,0,2
34035,22,3,2
34160,24,0,1
34164,43,0,2
34165,42,0,2
34156,74,0,3
34281,52,0,4
34312,53,0,1
34343,51,0,3
34403,40,0,2
34598,34,0,2
34656,38,3,4
34706,22,3,4
34921,40,0,1
34927,63,0,3
35168,39,0,3
35161,69,0,4
35340,32,0,1
35354,41,0,2
35332,86,0,3
35425,34,0,1
35432,27,0,1
35534,40,3,0
35569,50,2,4
35616,50,3,0
35777,38,0,2
35933,28,0,1
36131,44,4,3
36128,82,2,0
36124,86,4,0
36518,32,0,1
36520,66,2,0
36733,58,4,0
36880,32,0,1
37180,34,0,3
37183,79,4,0
37428,34,3,2
37430,61,3,0
37553,38,0,2
37601,46,0,4
37623,56,0,1
37679,22,0,1
37743,22,0,1
38140,38,1,3
38852,44,2,0
38982,44,0,3
38994,58,0,1
39068,34,0,3
39085,55,0,3
40068,32,3,2
40435,28,0,1
41017,38,2,3
41186,38,3,1
41189,67,3,0
41298,46,3,0
41803,58,4,0
41983,40,4,3
42047,44,3,0
42188,50,2,4
42332,46,0,2
42495,40,0,3
42581,38,3,1
42664,28,0,2
42752,46,4,0
42781,49,3,1
42875,28,3,2
42931,34,3,0
43005,50,0,4
43067,36,0,2
43057,69,0,3
43131,28,1,2
43153,40,0,3
43206,44,3,0
43317,34,2,0
43542,46,3,0
43674,50,0,4
43800,50,4,0
43830,58,3,0
43867,46,0,4
44015,50,3,0
44022,56,0,2
44088,28,0,1
44201,22,0,1
44341,52,4,0
44399,44,0,3
44504,61,3,0
44526,39,2,0
44594,63,3,0
44615,42,1,0
44618,58,0,3
44702,40,0,2
44909,46,0,4
44939,66,0,4
45143,84,4,0
45149,78,3,0
45162,65,2,0
45180,91,4,1
45319,52,4,0
45438,58,4,0
45521,50,0,4
45564,50,3,0
45616,40,3,1
45662,34,3,1
45670,56,0,1
45731,52,4,0
45762,59,3,0
45828,34,3,2
45950,34,0,2
46151,28,0,1
46211,40,3,0
46458,39,1,3
46453,109,4,0
46489,73,2,0
46498,89,0,4
46579,50,1,0
46692,28,2,1
46772,28,0,2
47005,46,0,4
47145,50,3,0
47155,82,3,4
47192,70,3,0
47150,112,4,0
47332,44,0,3
47472,40,0,2
47668,46,4,0
