22360,0,0,
22401,0,4,
23709,0,0,
23722,0,2,
23954,0,0,
23979,0,4,
24092,0,0,
24117,0,4,
25218,0,0,
25243,0,4,
25369,0,4,
25398,0,2,
25427,0,0,
25452,0,4,
25635,0,3,
25670,0,0,
26558,0,2,
26571,0,0,
26671,0,0,
26706,0,3,
27087,0,3,
27116,0,1,
27126,0,0,
27139,0,2,
27193,0,0,
27206,0,2,
27238,0,0,
27251,0,2,
27280,0,4,
27299,0,1,
27319,0,0,
27332,0,2,
27893,0,0,
27900,0,1,
27951,0,0,
27970,0,3,
28119,0,0,
28138,0,3,
28157,0,0,
28170,0,2,
28300,0,0,
28319,0,3,
28941,0,0,
28954,0,2,
28983,0,0,
28990,0,1,
29010,0,0,
29011,0,0,
29034,0,1,
29063,0,3,
29086,0,4,
29105,0,1,
29220,0,0,
29227,0,1,
29262,0,4,
29275,0,2,
29397,0,0,
29404,0,1,
29443,0,3,
29456,0,1,
29862,0,0,
29869,0,1,
29902,0,0,
29927,0,4,
30161,0,2,
30168,0,3,
30211,0,2,
30240,0,0,
30259,0,3,
30306,0,0,
30313,0,1,
30348,0,4,
30404,0,3,
30439,0,0,
30469,0,0,
30498,0,2,
30533,0,0,
30546,0,2,
30643,0,0,
30650,0,1,
30668,0,0,
30687,0,3,
30710,0,4,
30729,0,1,
30752,0,0,
30771,0,3,
30794,0,4,
30903,0,2,
30932,0,0,
30987,0,0,
31028,0,4,
31096,0,3,
31131,0,0,
31177,0,1,
31184,0,0,
31250,0,3,
31269,0,0,
31344,0,3,
31363,0,0,
31391,0,0,
31426,0,3,
31459,0,0,
31478,0,3,
31626,0,0,
31651,0,4,
31715,0,0,
31734,0,3,
31757,0,4,
31785,0,1,
31808,0,0,
31821,0,2,
31908,0,0,
31915,0,1,
31964,0,3,
31983,0,0,
32081,0,0,
32122,0,4,
32147,0,0,
32154,0,1,
32183,0,3,
32196,0,1,
32404,0,3,
32423,0,0,
32436,0,2,
32632,0,0,
32645,0,2,
32669,0,0,
32688,0,3,
32707,0,0,
32727,0,3,
32746,0,0,
32836,0,0,
32865,0,2,
33080,0,3,
33099,0,0,
33214,0,0,
33255,0,4,
33284,0,0,
33297,0,2,
33352,0,3,
33371,0,0,
33476,0,0,
33499,0,1,
33690,0,0,
33697,0,1,
33791,0,0,
33798,0,1,
33805,0,0,
33824,0,3,
33843,0,0,
33928,0,2,
33941,0,0,
33952,0,0,
33981,0,2,
34041,0,3,
34048,0,2,
34168,0,0,
34175,0,1,
34198,0,2,
34221,0,3,
34299,0,0,
34324,0,4,
34349,0,0,
34356,0,1,
34385,0,3,
34421,0,0,
34434,0,2,
34610,0,0,
34623,0,2,
34662,0,3,
34685,0,4,
34712,0,3,
34719,0,4,
34945,0,0,
34952,0,1,
34981,0,3,
35179,0,0,
35198,0,3,
35221,0,4,
35356,0,0,
35363,0,1,
35386,0,2,
35409,0,3,
35443,0,0,
35450,0,1,
35546,0,3,
35565,0,0,
35581,0,2,
35610,0,4,
35622,0,3,
35657,0,0,
35777,0,0,
35806,0,2,
35945,0,0,
35952,0,1,
36130,0,2,
36159,0,4,
36166,0,3,
36201,0,0,
36518,0,0,
36541,0,1,
36564,0,2,
36577,0,0,
36757,0,4,
36782,0,0,
36880,0,0,
36903,0,1,
37186,0,0,
37205,0,3,
37228,0,4,
37253,0,0,
37446,0,3,
37453,0,2,
37482,0,0,
37553,0,0,
37582,0,2,
37613,0,0,
37638,0,4,
37663,0,0,
37670,0,1,
37685,0,0,
37692,0,1,
37749,0,0,
37756,0,1,
38140,0,1,
38169,0,3,
38858,0,2,
38887,0,0,
38982,0,0,
39017,0,3,
39036,0,0,
39043,0,1,
39074,0,0,
39093,0,3,
39112,0,0,
39131,0,3,
40068,0,3,
40091,0,2,
40447,0,0,
40454,0,1,
41023,0,2,
41046,0,3,
41186,0,3,
41215,0,1,
41228,0,3,
41247,0,0,
41316,0,3,
41335,0,0,
41827,0,4,
41852,0,0,
42007,0,4,
42014,0,3,
42047,0,3,
42082,0,0,
42200,0,2,
42229,0,4,
42356,0,0,
42369,0,2,
42507,0,0,
42526,0,3,
42581,0,3,
42610,0,1,
42670,0,0,
42683,0,2,
42764,0,4,
42789,0,0,
42808,0,3,
42821,0,1,
42887,0,3,
42894,0,2,
42937,0,3,
42956,0,0,
43005,0,0,
43046,0,4,
43081,0,0,
43094,0,2,
43117,0,3,
43143,0,1,
43150,0,2,
43165,0,0,
43184,0,3,
43206,0,3,
43241,0,0,
43329,0,2,
43342,0,0,
43560,0,3,
43579,0,0,
43674,0,0,
43715,0,4,
43800,0,4,
43841,0,0,
43860,0,3,
43879,0,0,
43904,0,4,
44021,0,3,
44056,0,0,
44069,0,2,
44100,0,0,
44107,0,1,
44207,0,0,
44214,0,1,
44359,0,4,
44384,0,0,
44399,0,0,
44434,0,3,
44504,0,3,
44527,0,2,
44556,0,0,
44612,0,3,
44625,0,1,
44648,0,0,
44667,0,3,
44720,0,0,
44733,0,2,
44921,0,0,
44946,0,4,
44971,0,0,
44996,0,4,
45143,0,4,
45166,0,3,
45189,0,2,
45218,0,0,
45243,0,4,
45262,0,1,
45337,0,4,
45362,0,0,
45462,0,4,
45487,0,0,
45521,0,0,
45562,0,4,
45570,0,3,
45605,0,0,
45634,0,3,
45647,0,1,
45674,0,3,
45687,0,1,
45710,0,0,
45717,0,1,
45749,0,4,
45774,0,0,
45793,0,3,
45812,0,0,
45846,0,3,
45853,0,2,
45962,0,0,
45975,0,2,
46163,0,0,
46170,0,1,
46223,0,3,
46242,0,0,
46459,0,1,
46488,0,3,
46511,0,4,
46524,0,2,
46553,0,0,
46578,0,4,
46597,0,1,
46620,0,0,
46704,0,2,
46711,0,1,
46778,0,0,
46791,0,2,
47017,0,0,
47042,0,4,
47151,0,3,
47186,0,0,
47205,0,3,
47228,0,4,
47253,0,0,
47332,0,0,
47367,0,3,
47490,0,0,
47503,0,2,
47680,0,4,
47705,0,0,
47724,0,3,
47747,0,4,
47760,0,2,
47789,0,0,
47883,0,0,
47906,0,1,
48063,0,3,
48076,0,1,
48489,0,0,
48496,0,1,
48625,0,0,
48644,0,3,
48663,0,0,
48676,0,2,
48859,0,3,
48878,0,0,
48963,0,3,
48982,0,0,
49084,0,0,
49119,0,3,
49138,0,0,
49443,0,0,
49478,0,3,
49497,0,0,
49516,0,3,
49537,0,0,
49544,0,1,
49594,0,4,
49619,0,0,
49712,0,3,
49731,0,0,
49835,0,3,
49854,0,0,
49873,0,3,
49889,0,4,
49908,0,1,
49931,0,0,
49956,0,4,
50037,0,3,
50072,0,0,
50079,0,1,
50152,0,2,
50175,0,3,
50682,0,4,
50689,0,3,
