22803,0,0,
22832,0,2,
23273,0,0,
23280,0,1,
25214,0,2,
25237,0,3,
25335,0,0,
25342,0,1,
25487,0,3,
25500,0,1,
25557,0,0,
25582,0,4,
25854,0,0,
25873,0,3,
25882,0,4,
25907,0,0,
26151,0,3,
26174,0,4,
26211,0,3,
26246,0,0,
26278,0,0,
26307,0,2,
26433,0,2,
26462,0,0,
26575,0,4,
26582,0,3,
26675,0,0,
26688,0,2,
26786,0,4,
26799,0,2,
26806,0,3,
26813,0,2,
26986,0,3,
27005,0,0,
27131,0,4,
27138,0,3,
27173,0,0,
27198,0,4,
27264,0,0,
27277,0,2,
27359,0,0,
27372,0,2,
27778,0,0,
27791,0,2,
27925,0,0,
27932,0,1,
27978,0,4,
28003,0,0,
28028,0,4,
28053,0,0,
28223,0,0,
28258,0,3,
28458,0,2,
28465,0,3,
28681,0,0,
28700,0,3,
29045,0,0,
29070,0,4,
29211,0,0,
29230,0,3,
29250,0,0,
29257,0,1,
29402,0,0,
29421,0,3,
29585,0,0,
29592,0,1,
29716,0,0,
29735,0,3,
29793,0,3,
29816,0,4,
30016,0,0,
30041,0,4,
30067,0,0,
30092,0,4,
30296,0,3,
30331,0,0,
30351,0,3,
30374,0,4,
30399,0,0,
30424,0,4,
30508,0,3,
30531,0,2,
30560,0,0,
30561,0,0,
30584,0,1,
30619,0,4,
30708,0,3,
30743,0,0,
30762,0,3,
30785,0,4,
30971,0,0,
30996,0,4,
31030,0,0,
31043,0,2,
31070,0,0,
31089,0,3,
31245,0,0,
31258,0,2,
31494,0,0,
31507,0,2,
31573,0,4,
31598,0,0,
31709,0,4,
31734,0,0,
31762,0,0,
31797,0,3,
31827,0,0,
31834,0,1,
31869,0,4,
31894,0,0,
31901,0,1,
31908,0,0,
31933,0,4,
31958,0,0,
31977,0,3,
32102,0,0,
32109,0,1,
32163,0,0,
32188,0,4,
32195,0,3,
32228,0,0,
32253,0,4,
32453,0,3,
32488,0,0,
32513,0,4,
32561,0,4,
32602,0,0,
32645,0,0,
32686,0,4,
32814,0,3,
32849,0,0,
32890,0,0,
32925,0,3,
32950,0,0,
32957,0,1,
33003,0,0,
33016,0,2,
33023,0,1,
33046,0,0,
33071,0,4,
33163,0,3,
33198,0,0,
33217,0,3,
33240,0,4,
33247,0,3,
33282,0,0,
33332,0,4,
33357,0,0,
33376,0,3,
33399,0,4,
33540,0,0,
33565,0,4,
33584,0,1,
33656,0,3,
33675,0,0,
33840,0,3,
33863,0,4,
33971,0,0,
33978,0,1,
33998,0,0,
34011,0,2,
34115,0,0,
34140,0,4,
34203,0,0,
34210,0,1,
34533,0,4,
34540,0,3,
34592,0,0,
34605,0,2,
34618,0,3,
34637,0,0,
34855,0,4,
34880,0,0,
35068,0,3,
35087,0,0,
35142,0,0,
35177,0,3,
35589,0,4,
35614,0,0,
35688,0,0,
35717,0,2,
35740,0,3,
35971,0,3,
35994,0,2,
36008,0,0,
36015,0,1,
36098,0,0,
36117,0,3,
36314,0,1,
36337,0,0,
36356,0,3,
36642,0,3,
36677,0,0,
36737,0,0,
36778,0,4,
36882,0,0,
36889,0,1,
36912,0,2,
37012,0,2,
37041,0,0,
37330,0,0,
37353,0,1,
37525,0,0,
37532,0,1,
37856,0,0,
37869,0,2,
38204,0,0,
38223,0,3,
38380,0,3,
38415,0,0,
38440,0,4,
38465,0,0,
38786,0,2,
38799,0,0,
38891,0,0,
38926,0,3,
39175,0,3,
39198,0,4,
39328,0,3,
39357,0,1,
39645,0,1,
39668,0,0,
39711,0,3,
39730,0,0,
39808,0,4,
39833,0,0,
40062,0,3,
40081,0,0,
40168,0,0,
40197,0,2,
40268,0,3,
40281,0,1,
40499,0,0,
40518,0,3,
40640,0,2,
40663,0,1,
40953,0,0,
40966,0,2,
41304,0,4,
41329,0,0,
41367,0,4,
41392,0,0,
41443,0,1,
41450,0,0,
41469,0,3,
41488,0,0,
41574,0,0,
41609,0,3,
41640,0,2,
41653,0,4,
41772,0,0,
41779,0,1,
42005,0,3,
42018,0,1,
42153,0,3,
42166,0,1,
42323,0,2,
42336,0,0,
42406,0,0,
42435,0,2,
42493,0,4,
42518,0,0,
42537,0,3,
42556,0,0,
42579,0,0,
42608,0,2,
42947,0,0,
42972,0,4,
42979,0,3,
43008,0,1,
43021,0,3,
43040,0,0,
43097,0,4,
43104,0,3,
43139,0,0,
43164,0,4,
43317,0,0,
43324,0,1,
43354,0,3,
43373,0,0,
43394,0,0,
43423,0,2,
43457,0,4,
43464,0,3,
43524,0,0,
43549,0,4,
43776,0,3,
43799,0,2,
43828,0,0,
43841,0,2,
43848,0,1,
43870,0,4,
43895,0,0,
43918,0,0,
43953,0,3,
43976,0,4,
44001,0,0,
44309,0,3,
44322,0,1,
44329,0,2,
44358,0,4,
44386,0,0,
44399,0,2,
44502,0,0,
44521,0,3,
44549,0,4,
44574,0,0,
44600,0,2,
44613,0,0,
44635,0,0,
44676,0,4,
44760,0,0,
44779,0,3,
44798,0,0,
44817,0,3,
45058,0,3,
45093,0,0,
45120,0,1,
45127,0,0,
45646,0,3,
45669,0,4,
45676,0,3,
45711,0,0,
45736,0,4,
45781,0,3,
45804,0,2,
45874,0,0,
45899,0,4,
45988,0,3,
46023,0,0,
46087,0,0,
46110,0,1,
46188,0,1,
46211,0,2,
46241,0,0,
46248,0,1,
46411,0,0,
46430,0,3,
46535,0,0,
46554,0,3,
46566,0,4,
46585,0,1,
46608,0,0,
46621,0,2,
46644,0,3,
46663,0,3,
46698,0,0,
46723,0,4,
46847,0,0,
46860,0,2,
47189,0,0,
47208,0,3,
47231,0,4,
47244,0,2,
47273,0,0,
47286,0,2,
47306,0,4,
47313,0,3,
47385,0,3,
47414,0,1,
47460,0,3,
47479,0,0,
47504,0,4,
47529,0,0,
47693,0,0,
47734,0,4,
47797,0,3,
47820,0,2,
47849,0,0,
47856,0,1,
47876,0,2,
47883,0,1,
47964,0,4,
47983,0,1,
48094,0,0,
48101,0,1,
48408,0,3,
48427,0,0,
48434,0,1,
48562,0,0,
48569,0,1,
48807,0,4,
48814,0,3,
48861,0,1,
48874,0,3,
48942,0,0,
48967,0,4,
48985,0,3,
49020,0,0,
49169,0,3,
49182,0,1,
49205,0,0,
49218,0,2,
49365,0,4,
49390,0,0,
49458,0,0,
49499,0,4,
49792,0,0,
49799,0,1,
49806,0,1,
49835,0,3,
49856,0,0,
49869,0,2,
50060,0,0,
50067,0,1,
50096,0,3,
50119,0,4,
50144,0,0,
50185,0,0,
50208,0,1,
50297,0,2,
50320,0,3,
50423,0,4,
50442,0,1,
50547,0,0,
50572,0,4,
50930,0,0,
50955,0,4,
50996,0,0,
51021,0,4,
51046,0,0,
51065,0,3,
51088,0,4,
51113,0,0,
51138,0,4,
51151,0,2,
51174,0,1,
51197,0,0,
51249,0,0,
51290,0,4,
51509,0,3,
51544,0,0,
51716,0,0,
51739,0,1,
52055,0,0,
52068,0,2,
52734,0,3,
52753,0,0,
52778,0,4,
52785,0,3,
52872,0,4,
52897,0,0,
52916,0,0,
52939,0,1,
52962,0,2,
52975,0,0,
53000,0,4,
53136,0,0,
53149,0,2,
53176,0,0,
53195,0,3,
53320,0,2,
53327,0,3,
53346,0,0,
53371,0,4,
53673,0,0,
53686,0,2,
53790,0,4,
53815,0,0,
53828,0,2,
54165,0,4,
54190,0,0,
54197,0,1,
54290,0,3,
54309,0,0,
54344,0,2,
54351,0,1,
54375,0,4,
54400,0,0,
54720,0,0,
54743,0,1,
54890,0,4,
54915,0,0,
55071,0,3,
55094,0,4,
55321,0,3,
55344,0,2,
55468,0,4,
55493,0,0,
55521,0,0,
55544,0,1,
55914,0,3,
55927,0,1,
56031,0,4,
56056,0,0,
56063,0,1,
56150,0,4,
56175,0,0,
56194,0,3,
56213,0,0,
56471,0,3,
56494,0,4,
56534,0,0,
56559,0,4,
56629,0,0,
56648,0,3,
56710,0,3,
56745,0,0,
56794,0,0,
56817,0,1,
57129,0,3,
57148,0,0,
57299,0,3,
57318,0,0,
57367,0,3,
57386,0,0,
57393,0,1,
57559,0,0,
57572,0,2,
57651,0,0,
57664,0,2,
57687,0,3,
57710,0,4,
57717,0,3,
57746,0,1,
57759,0,3,
57782,0,4,
57795,0,2,
58017,0,3,
58036,0,0,
58212,0,3,
58231,0,0,
58314,0,0,
58343,0,2,
58588,0,4,
58613,0,0,
58655,0,3,
58678,0,4,
58703,0,0,
58711,0,0,
58752,0,4,
58834,0,3,
58869,0,0,
59007,0,3,
59026,0,0,
59157,0,4,
59182,0,0,
59280,0,3,
59299,0,0,
59376,0,3,
59383,0,2,
59399,0,0,
59424,0,4,
59431,0,3,
59466,0,0,
59478,0,0,
59501,0,1,
59622,0,3,
59641,0,0,
59725,0,0,
59760,0,3,
59779,0,0,
59786,0,1,
59809,0,4,
59834,0,0,
59836,0,0,
59871,0,3,
59888,0,3,
59917,0,1,
59943,0,4,
59968,0,0,
59983,0,0,
60012,0,2,
60041,0,4,
60066,0,0,
60073,0,1,
60102,0,3,
60125,0,4,
60144,0,1,
60189,0,3,
60208,0,0,
60227,0,3,
60240,0,1,
60264,0,4,
60283,0,1,
60367,0,0,
60392,0,4,
60463,0,0,
60476,0,2,
60688,0,0,
60695,0,1,
60773,0,4,
60792,0,1,
60842,0,3,
60861,0,0,
61117,0,3,
61136,0,0,
61210,0,3,
61217,0,2,
61272,0,3,
61295,0,4,
61701,0,3,
61736,0,0,
62042,0,0,
62077,0,3,
62207,0,3,
62242,0,0,
62358,0,3,
62377,0,0,
62462,0,3,
62469,0,2,
62613,0,1,
62632,0,4,
62729,0,0,
62736,0,1,
62817,0,4,
62824,0,3,
62894,0,0,
62901,0,1,
63057,0,3,
63080,0,4,
63289,0,4,
63312,0,3,
63347,0,0,
63366,0,3,
63385,0,0,
63482,0,0,
63511,0,2,
63667,0,1,
63686,0,4,
63734,0,3,
63757,0,2,
63786,0,0,
63872,0,3,
63879,0,2,
63908,0,0,
63962,0,0,
64003,0,4,
64041,0,4,
64076,0,1,
64267,0,0,
64292,0,4,
64418,0,3,
64447,0,1,
64515,0,0,
64540,0,4,
64774,0,4,
64797,0,3,
64862,0,0,
64881,0,3,
64940,0,4,
64959,0,1,
65699,0,1,
65734,0,4,
65748,0,3,
65755,0,4,
65918,0,3,
65925,0,4,
66111,0,0,
66130,0,3,
66369,0,3,
66392,0,4,
66487,0,3,
66522,0,0,
66744,0,3,
66763,0,0,
66841,0,3,
66860,0,0,
67795,0,1,
67818,0,2,
67841,0,3,
67848,0,2,
67944,0,3,
67963,0,0,
67972,0,0,
67995,0,1,
68083,0,2,
68096,0,0,
