22803,38,0,2
23261,28,0,1
25208,38,2,3
25317,34,0,1
25475,34,3,1
25480,29,3,1
25551,40,0,4
25553,38,0,4
25830,52,0,3
25876,40,4,0
26133,50,3,4
26205,50,3,0
26278,38,0,2
26433,38,2,0
26551,40,4,3
26657,40,0,2
26774,34,4,2
26797,25,3,2
26980,34,3,0
27107,40,4,3
27109,98,0,4
27240,46,0,2
27347,34,0,2
27766,34,0,2
27913,28,0,1
27960,52,4,0
27992,70,4,0
28223,44,0,3
28452,22,2,3
28663,46,0,3
29027,52,0,4
29187,52,0,3
29232,34,0,1
29396,34,0,3
29567,34,0,1
29710,34,0,3
29793,32,3,4
29992,58,0,4
30043,58,0,4
30290,50,3,0
30333,50,3,4
30370,63,0,4
30502,38,3,2
30561,32,0,1
30505,123,0,4
30702,50,3,0
30722,49,0,3
30715,79,0,4
30947,58,0,4
31006,46,0,2
31020,32,0,2
31058,40,0,3
31227,40,0,2
31482,34,0,2
31561,46,4,0
31685,58,4,0
31762,44,0,3
31824,19,0,1
31809,69,0,4
31833,70,4,0
31838,72,0,1
31876,34,0,1
31900,42,0,4
31929,57,0,3
32084,34,0,1
32157,40,0,4
32175,29,4,3
32210,52,0,4
32447,50,3,0
32458,64,0,4
32561,50,4,0
32645,50,0,4
32808,50,3,0
32890,44,0,3
32932,34,0,1
32997,28,0,2
33021,34,1,0
33014,66,0,4
33157,50,3,0
33164,62,0,3
33159,90,0,4
33226,65,3,0
33308,58,4,0
33328,57,0,3
33352,56,0,4
33516,58,0,4
33554,39,4,1
33644,40,3,0
33822,50,3,4
33947,40,0,1
33992,28,0,2
34103,46,0,4
34179,40,0,1
34515,34,4,3
34574,40,0,2
34612,34,3,0
34831,58,4,0
35050,46,3,0
35067,29,3,0
35142,44,0,3
35583,40,4,0
35688,38,0,2
35688,61,0,3
35971,32,3,2
35996,28,0,1
36092,34,0,3
36305,41,1,0
36302,63,0,3
36642,44,3,0
36737,50,0,4
36882,16,0,1
36858,63,0,2
36873,48,0,2
37012,38,2,0
37330,32,0,1
37519,22,0,1
37850,28,0,2
38192,40,0,3
38380,44,3,0
38394,80,4,0
38419,55,4,0
38774,34,2,0
38891,44,0,3
39175,32,3,4
39322,44,3,1
39645,32,1,0
39693,46,3,0
39784,58,4,0
40044,46,3,0
40168,38,0,2
40262,28,3,1
40493,34,0,3
40634,38,2,1
40947,28,0,2
41292,46,4,0
41343,58,4,0
41437,22,1,0
41448,49,3,0
41574,44,0,3
41634,28,2,4
41748,40,0,1
41993,34,3,1
42141,34,3,1
42317,28,2,0
42406,38,0,2
42481,46,4,0
42501,64,3,0
42579,38,0,2
42935,46,0,4
42968,49,3,1
42996,53,3,0
43073,40,4,3
43103,70,0,4
43293,40,0,1
43342,40,3,0
43394,38,0,2
43445,28,4,3
43506,52,0,4
43770,67,3,0
43781,56,2,0
43811,46,2,1
43852,52,4,0
43918,44,0,3
43929,81,4,0
44291,40,3,1
44317,50,2,4
44362,46,0,2
44490,40,0,3
44543,40,4,0
44588,34,2,0
44635,50,0,4
44736,52,0,3
44780,46,0,3
45058,44,3,0
45114,22,1,0
45634,51,4,3
45628,92,3,0
45666,79,0,4
45775,38,3,2
45862,46,0,4
45982,50,3,0
46087,32,0,1
46188,32,1,2
46229,28,0,1
46405,34,0,3
46517,46,0,3
46560,57,4,0
46564,66,1,2
46597,56,0,3
46663,44,3,0
46679,53,0,4
46823,46,0,2
47177,63,0,4
47196,57,3,2
47203,79,3,0
47195,100,0,2
47294,28,4,3
47385,38,3,1
47448,40,3,0
47472,66,4,0
47693,50,0,4
47791,38,3,2
47800,65,0,1
47870,22,2,1
47946,46,4,1
48088,22,0,1
48396,40,3,0
48397,46,0,1
48556,22,0,1
48789,34,4,3
48849,34,1,3
48924,52,0,4
48979,50,3,0
49151,40,3,1
49152,75,0,2
49353,46,4,0
49458,50,0,4
49768,40,0,1
49806,38,1,3
49838,40,0,2
50048,28,0,1
50070,83,3,0
50080,73,3,0
50067,86,4,0
50185,32,0,1
50291,38,2,3
50417,34,4,1
50541,40,0,4
50906,58,0,4
50972,58,0,4
50999,56,4,0
51032,65,0,4
51040,82,3,0
51143,40,2,1
51096,110,4,0
51249,50,0,4
51503,50,3,0
51716,32,0,1
52049,28,0,2
52728,34,3,0
52735,59,4,3
52866,40,4,0
52916,32,0,1
52926,58,2,0
52933,76,0,4
53112,46,0,2
53164,40,0,3
53314,22,2,3
53327,53,0,4
53649,46,0,2
53778,46,4,0
53798,39,0,2
54153,46,4,0
54186,20,0,1
54278,40,3,0
54332,28,2,1
54357,52,4,0
54720,32,0,1
54872,52,4,0
55053,50,3,4
55315,38,3,2
55456,46,4,0
55521,32,0,1
55902,34,3,1
56013,52,4,0
56034,38,0,1
56132,52,4,0
56164,58,3,0
56453,50,3,4
56510,58,0,4
56605,52,0,3
56710,44,3,0
56794,32,0,1
57117,40,3,0
57281,46,3,0
57349,46,3,0
57359,43,0,1
57553,28,0,2
57639,34,0,2
57673,46,3,4
57640,115,3,1
57701,90,3,4
57728,76,3,2
58011,34,3,0
58194,46,3,0
58314,38,0,2
58576,46,4,0
58637,75,3,0
58642,70,4,0
58711,50,0,4
58828,50,3,0
58989,46,3,0
59133,58,4,0
59262,46,3,0
59358,34,3,2
59387,46,0,4
59421,54,3,0
59478,32,0,1
59610,40,3,0
59725,44,0,3
59735,60,0,1
59791,52,4,0
59836,44,0,3
59888,38,3,1
59925,52,4,0
59983,38,0,2
59994,81,4,0
60066,45,1,3
60045,108,4,1
60177,40,3,0
60201,35,0,3
60213,36,3,1
60246,46,4,1
60361,40,0,4
60439,46,0,2
60676,28,0,1
60755,46,4,1
