22844,50,0,4
25310,40,0,1
25504,34,0,3
25808,52,0,4
25890,46,0,2
26292,46,0,4
26365,58,0,4
26766,40,0,1
26903,40,0,4
27303,40,0,1
27522,28,0,2
27783,46,0,4
27854,40,0,1
28058,34,0,3
28316,44,2,0
28623,50,0,4
28680,28,2,3
28817,46,0,3
28869,46,0,3
28908,44,2,0
29161,46,3,0
29190,42,0,4
29298,50,3,0
29310,45,0,1
29410,44,3,4
29507,50,3,0
29604,44,0,3
29773,34,0,1
29789,18,0,1
29861,52,4,0
29900,26,0,2
29944,28,0,1
29986,28,0,2
29992,45,0,3
30147,46,0,3
30253,40,0,2
30285,38,2,0
30332,38,0,2
30360,42,0,3
30335,90,0,4
30423,40,0,1
30438,61,2,0
30520,44,0,3
30611,32,0,1
30609,63,0,3
30671,44,2,0
30690,38,0,2
30731,28,0,1
30854,40,3,0
30864,55,0,4
30876,43,0,4
30983,69,0,3
31012,59,2,0
31054,24,0,1
31247,34,0,3
31473,40,4,0
31503,35,0,4
31765,22,3,4
31780,46,0,2
31869,34,3,0
31981,38,0,2
32013,46,0,4
32128,50,4,0
32132,53,0,1
32219,28,0,2
32280,38,2,0
32320,50,0,4
32374,38,4,2
32500,34,0,2
32506,74,0,4
32501,98,3,1
32573,70,4,0
32841,32,0,1
32869,40,0,4
32990,46,0,2
33049,40,0,3
33078,37,0,1
33087,63,0,4
33278,46,0,2
33280,67,0,3
33514,34,0,1
33518,59,0,3
33572,38,2,1
33672,34,0,3
33764,46,0,3
33928,46,0,3
33989,34,0,1
33995,80,0,4
34009,91,2,0
34158,38,0,2
34167,49,0,1
34328,22,0,1
34339,43,0,4
34396,28,2,3
34530,69,0,4
34534,78,3,2
34558,83,3,0
34626,53,3,0
34789,44,0,3
34858,52,0,4
35033,50,4,0
35157,44,0,3
35159,74,0,2
35373,46,0,4
35419,40,0,1
35556,22,0,1
36126,40,3,0
36339,44,0,3
36364,42,3,4
36429,46,0,2
36742,22,3,2
36971,34,3,0
37123,63,4,2
37150,36,3,2
37253,46,0,4
37347,50,3,0
37388,34,0,4
37408,75,0,3
37422,84,1,4
37581,50,3,0
37720,34,2,0
38025,46,3,0
38054,43,3,2
38139,28,0,1
38283,34,0,3
38310,34,0,1
38580,40,0,4
38615,32,4,3
38941,44,3,0
39226,46,3,0
39381,63,3,0
39400,44,2,0
39551,38,0,2
39649,28,0,1
39692,40,3,0
39784,34,3,2
40060,22,3,2
40184,40,0,3
40250,34,0,1
40391,40,0,4
40438,50,3,0
40458,68,3,0
40613,46,3,0
40715,46,3,0
40716,45,3,0
40751,35,0,4
40985,58,0,4
41078,40,0,1
41125,40,3,0
41190,50,0,4
41338,58,0,4
41393,44,3,1
41398,58,3,4
41494,46,0,2
41609,46,0,4
41792,22,3,4
41987,22,3,4
42132,46,0,2
42203,46,4,0
42363,38,0,2
42493,28,3,1
42553,52,4,0
42827,50,3,4
42876,40,0,1
42894,45,0,2
43351,40,0,3
43384,40,0,2
43433,34,3,0
43463,44,0,3
43473,53,3,0
43610,38,1,2
43673,34,3,0
43797,32,0,1
43843,57,3,0
43866,34,1,0
44040,44,0,3
44072,31,3,0
44174,46,3,0
44232,38,0,2
44246,62,0,4
44311,50,4,0
44405,32,0,1
44479,52,4,0
44578,44,0,3
44604,41,3,4
44727,44,3,1
44755,52,0,2
44770,60,0,3
44805,38,3,1
44812,61,0,1
44941,34,0,3
44954,40,3,0
44990,61,0,3
45008,43,2,3
45022,48,3,0
45085,38,1,2
45156,28,0,1
45175,57,4,2
45232,28,3,1
45273,34,0,3
45304,44,3,0
45347,44,0,3
45505,44,3,0
45544,32,0,1
45572,52,4,0
45609,22,0,1
45649,34,0,3
45743,38,3,1
45867,28,2,0
46047,44,0,3
46091,34,0,1
46141,22,2,1
46309,40,3,0
46431,46,3,0
46479,58,4,0
46753,44,0,3
46837,32,3,2
46880,34,3,0
46900,52,3,0
46962,34,3,2
47003,46,0,4
47147,38,3,2
47370,18,0,1
47360,57,0,3
47368,72,0,4
47375,90,3,0
47512,34,3,2
47570,40,0,3
47642,34,0,1
48082,40,4,2
48297,34,0,2
48385,46,4,0
48426,44,0,3
48591,34,0,1
48692,40,0,4
48750,46,0,2
48814,46,0,4
48868,50,3,0
48953,57,4,2
48947,92,3,0
49075,50,0,4
49130,58,0,4
49180,52,0,3
49314,46,0,3
49438,44,3,0
49501,38,0,2
49625,34,0,2
49845,46,4,0
49856,54,0,3
50040,40,0,2
50484,34,0,2
50485,62,0,4
50614,46,0,2
50726,34,3,0
50855,44,0,3
50938,44,1,0
50996,38,0,2
51202,34,3,0
51527,75,2,0
51536,66,4,0
51708,50,3,4
51804,50,3,0
51936,32,0,1
51943,85,4,0
52004,49,0,4
52063,58,0,4
52151,50,3,0
52590,46,3,0
52736,50,0,4
53272,46,0,2
53293,78,3,1
53324,70,3,0
53313,81,2,0
53348,65,1,3
53534,52,0,4
53571,47,0,1
53596,70,3,0
53679,46,4,2
53682,114,0,4
53711,110,3,0
53797,49,0,4
53874,38,4,2
54014,38,1,0
54023,36,0,1
54384,38,2,3
54589,46,0,3
54650,34,0,1
54681,34,0,3
55097,52,0,4
55144,40,0,1
55201,38,2,3
55270,69,0,4
55290,74,3,0
55553,67,0,4
55556,89,3,0
55626,57,3,0
55895,44,1,3
55985,32,3,4
56058,44,3,1
56110,44,3,4
56197,50,3,0
56460,67,1,4
56470,82,3,0
56537,41,3,2
56597,34,3,0
56656,34,2,0
56695,80,4,2
56705,93,2,1
56724,97,3,0
56761,67,0,1
56962,40,4,2
57057,34,0,2
57262,40,0,3
57294,44,3,0
57298,72,3,1
57415,46,4,1
57501,22,0,1
57721,28,2,0
57852,32,0,1
57929,40,3,0
57944,57,3,1
58001,40,3,0
58043,34,2,0
58215,44,0,3
58432,32,3,4
58718,46,0,2
58774,38,3,4
58927,52,0,3
58955,31,3,2
59001,22,3,2
59003,49,3,0
59034,31,0,2
59132,34,3,0
59245,46,3,0
59271,27,0,1
59301,22,0,1
59322,40,0,4
59392,55,4,2
59402,45,3,2
59424,71,0,3
59430,88,0,4
59524,44,3,1
59918,22,0,1
59989,40,3,0
60360,61,0,3
60367,67,2,1
60570,44,3,4
60695,50,3,0
60725,33,0,2
60714,86,3,0
60879,46,3,0
60960,40,3,1
61059,34,0,3
61322,28,4,2
61552,38,3,4
61578,44,0,1
61976,40,3,0
62091,34,2,0
62132,34,3,2
62215,38,3,4
62243,35,4,0
62306,38,0,2
62393,46,4,0
62428,49,3,0
62505,34,3,2
62780,34,3,0
62793,63,3,4
62853,44,3,1
62976,52,4,0
63125,40,4,3
63213,44,3,0
63256,46,3,0
63341,50,3,4
63604,52,0,3
63712,46,0,3
63803,32,3,4
63863,38,3,2
63868,56,3,1
63890,66,3,0
64097,44,1,3
64161,44,3,0
64444,40,3,1
64555,34,4,3
64620,32,3,4
64650,40,0,1
65162,32,1,0
65285,34,3,2
65732,38,3,4
65798,50,3,0
66017,63,1,0
66019,61,3,0
66064,54,3,0
66701,34,2,0
67030,58,4,0
67130,46,3,0
67602,46,3,0
67631,42,0,4
68027,44,3,1
68152,32,1,2
68222,38,3,4
