22844,0,0,
22885,0,4,
25334,0,0,
25341,0,1,
25510,0,0,
25529,0,3,
25826,0,0,
25851,0,4,
25914,0,0,
25927,0,2,
26304,0,0,
26329,0,4,
26389,0,0,
26414,0,4,
26790,0,0,
26797,0,1,
26909,0,0,
26934,0,4,
27327,0,0,
27334,0,1,
27528,0,0,
27541,0,2,
27795,0,0,
27820,0,4,
27878,0,0,
27885,0,1,
28064,0,0,
28083,0,3,
28322,0,2,
28351,0,0,
28623,0,0,
28664,0,4,
28692,0,2,
28699,0,3,
28835,0,0,
28854,0,3,
28887,0,0,
28906,0,3,
28914,0,2,
28943,0,0,
29179,0,3,
29198,0,0,
29223,0,4,
29304,0,3,
29339,0,0,
29346,0,1,
29422,0,3,
29445,0,4,
29513,0,3,
29548,0,0,
29604,0,0,
29639,0,3,
29791,0,0,
29798,0,1,
29879,0,4,
29904,0,0,
29917,0,2,
29956,0,0,
29963,0,1,
29992,0,0,
30005,0,2,
30028,0,3,
30165,0,0,
30184,0,3,
30271,0,0,
30284,0,2,
30285,0,2,
30314,0,0,
30332,0,0,
30361,0,2,
30374,0,0,
30393,0,3,
30416,0,4,
30447,0,0,
30454,0,1,
30477,0,2,
30490,0,0,
30520,0,0,
30555,0,3,
30627,0,0,
30634,0,1,
30663,0,3,
30677,0,2,
30706,0,0,
30719,0,2,
30743,0,0,
30750,0,1,
30866,0,3,
30885,0,0,
30910,0,4,
31007,0,0,
31020,0,2,
31043,0,3,
31062,0,0,
31069,0,1,
31253,0,0,
31272,0,3,
31479,0,4,
31504,0,0,
31529,0,4,
31771,0,3,
31778,0,4,
31804,0,0,
31817,0,2,
31875,0,3,
31894,0,0,
31981,0,0,
32010,0,2,
32025,0,0,
32050,0,4,
32128,0,4,
32169,0,0,
32176,0,1,
32225,0,0,
32238,0,2,
32280,0,2,
32309,0,0,
32320,0,0,
32361,0,4,
32374,0,4,
32403,0,2,
32512,0,0,
32525,0,2,
32548,0,3,
32571,0,4,
32590,0,1,
32609,0,4,
32634,0,0,
32841,0,0,
32864,0,1,
32875,0,0,
32900,0,4,
33014,0,0,
33027,0,2,
33061,0,0,
33080,0,3,
33099,0,0,
33106,0,1,
33141,0,4,
33302,0,0,
33315,0,2,
33338,0,3,
33532,0,0,
33539,0,1,
33568,0,3,
33578,0,2,
33601,0,1,
33678,0,0,
33697,0,3,
33782,0,0,
33801,0,3,
33946,0,0,
33965,0,3,
34007,0,0,
34014,0,1,
34037,0,2,
34066,0,4,
34091,0,0,
34158,0,0,
34187,0,2,
34200,0,0,
34207,0,1,
34334,0,0,
34341,0,1,
34348,0,0,
34373,0,4,
34408,0,2,
34415,0,3,
34548,0,0,
34567,0,3,
34590,0,4,
34603,0,2,
34632,0,0,
34651,0,3,
34670,0,0,
34789,0,0,
34824,0,3,
34876,0,0,
34901,0,4,
35033,0,4,
35074,0,0,
35157,0,0,
35192,0,3,
35211,0,0,
35224,0,2,
35385,0,0,
35410,0,4,
35443,0,0,
35450,0,1,
35562,0,0,
35569,0,1,
36138,0,3,
36157,0,0,
36339,0,0,
36374,0,3,
36397,0,4,
36453,0,0,
36466,0,2,
36748,0,3,
36755,0,2,
36977,0,3,
36996,0,0,
37147,0,4,
37154,0,3,
37177,0,2,
37265,0,0,
37290,0,4,
37353,0,3,
37388,0,0,
37413,0,4,
37432,0,1,
37455,0,0,
37474,0,3,
37497,0,4,
37587,0,3,
37622,0,0,
37732,0,2,
37745,0,0,
38043,0,3,
38062,0,0,
38081,0,3,
38088,0,2,
38151,0,0,
38158,0,1,
38289,0,0,
38308,0,3,
38328,0,0,
38335,0,1,
38586,0,0,
38611,0,4,
38615,0,4,
38638,0,3,
38941,0,3,
38976,0,0,
39244,0,3,
39263,0,0,
39399,0,3,
39406,0,2,
39435,0,0,
39551,0,0,
39580,0,2,
39661,0,0,
39668,0,1,
39704,0,3,
39723,0,0,
39802,0,3,
39809,0,2,
40066,0,3,
40073,0,2,
40196,0,0,
40215,0,3,
40268,0,0,
40275,0,1,
40397,0,0,
40422,0,4,
40444,0,3,
40479,0,0,
40498,0,3,
40517,0,0,
40631,0,3,
40650,0,0,
40733,0,3,
40752,0,0,
40777,0,4,
41009,0,0,
41034,0,4,
41102,0,0,
41109,0,1,
41137,0,3,
41156,0,0,
41190,0,0,
41231,0,4,
