22215,0,0,
22250,0,3,
22387,0,0,
22400,0,2,
22691,0,0,
22710,0,3,
23672,0,0,
23679,0,1,
24252,0,0,
24259,0,1,
25375,0,0,
25388,0,2,
25566,0,4,
25591,0,0,
25958,0,0,
25993,0,3,
26150,0,0,
26157,0,1,
26501,0,4,
26526,0,0,
26604,0,4,
26629,0,0,
26732,0,0,
26767,0,3,
27084,0,0,
27097,0,2,
27292,0,0,
27311,0,3,
27467,0,2,
27474,0,3,
28226,0,0,
28251,0,4,
28639,0,0,
28646,0,1,
28835,0,4,
28860,0,0,
28921,0,3,
28940,0,0,
28993,0,2,
29006,0,0,
29013,0,1,
29191,0,0,
29198,0,1,
29265,0,2,
29294,0,4,
29378,0,2,
29401,0,1,
29419,0,2,
29426,0,1,
29527,0,3,
29546,0,0,
29615,0,3,
29634,0,0,
29735,0,0,
29776,0,4,
29795,0,1,
29818,0,0,
29837,0,3,
29908,0,0,
29915,0,1,
29984,0,0,
29997,0,2,
30020,0,3,
30039,0,0,
30052,0,2,
30149,0,0,
30162,0,2,
30233,0,0,
30252,0,3,
30381,0,0,
30394,0,2,
30501,0,0,
30526,0,4,
30539,0,2,
30568,0,0,
30698,0,0,
30727,0,2,
30800,0,0,
30813,0,2,
30960,0,0,
30985,0,4,
31010,0,0,
31029,0,3,
31130,0,0,
31155,0,4,
31182,0,3,
31217,0,0,
31242,0,4,
31267,0,0,
31286,0,3,
31346,0,0,
31353,0,1,
31462,0,0,
31475,0,2,
31573,0,0,
31586,0,2,
31662,0,0,
31681,0,3,
31743,0,0,
31750,0,1,
31757,0,0,
31770,0,2,
32020,0,3,
32033,0,1,
32087,0,0,
32112,0,4,
32257,0,3,
32292,0,0,
32386,0,0,
32409,0,1,
32482,0,0,
32501,0,3,
32626,0,3,
32649,0,4,
32687,0,3,
32710,0,2,
32739,0,0,
32764,0,4,
32842,0,3,
32877,0,0,
32882,0,0,
32923,0,4,
32977,0,0,
33002,0,4,
33247,0,2,
33276,0,0,
33509,0,0,
33538,0,2,
33566,0,3,
33585,0,0,
33621,0,0,
33644,0,1,
33710,0,0,
33735,0,4,
33760,0,0,
33767,0,1,
33841,0,0,
33860,0,3,
33924,0,3,
33959,0,0,
33973,0,0,
34014,0,4,
34055,0,3,
34090,0,0,
34109,0,3,
34178,0,4,
34197,0,1,
34224,0,0,
34237,0,2,
34275,0,4,
34294,0,1,
34317,0,0,
34336,0,3,
34359,0,4,
34396,0,0,
34403,0,1,
34583,0,0,
34590,0,1,
34613,0,2,
34626,0,0,
34639,0,2,
34662,0,3,
34695,0,0,
34720,0,4,
34778,0,3,
34813,0,0,
34966,0,0,
34995,0,2,
35018,0,3,
35031,0,1,
35054,0,0,
35067,0,2,
35501,0,0,
35508,0,1,
35531,0,2,
35544,0,0,
35551,0,1,
35859,0,0,
35872,0,2,
35885,0,0,
35892,0,1,
36005,0,4,
36030,0,0,
36049,0,3,
36068,0,0,
36087,0,3,
36110,0,4,
36135,0,0,
36480,0,3,
36499,0,0,
36583,0,2,
36596,0,0,
36632,0,3,
36651,0,0,
37242,0,3,
37261,0,0,
37268,0,1,
37299,0,3,
37318,0,0,
37393,0,0,
37416,0,1,
37423,0,0,
37475,0,0,
37516,0,4,
37541,0,0,
37548,0,1,
37824,0,0,
37837,0,2,
38134,0,3,
38153,0,0,
38254,0,4,
38273,0,1,
38292,0,0,
38317,0,4,
38587,0,0,
38612,0,4,
38627,0,3,
38662,0,0,
38745,0,0,
38774,0,2,
38787,0,0,
38806,0,3,
38853,0,0,
38866,0,2,
38939,0,0,
38952,0,2,
39066,0,3,
39085,0,0,
39675,0,3,
39682,0,2,
39724,0,3,
39743,0,0,
40006,0,0,
