21669,38,0,2
22328,40,0,3
23029,52,0,4
23264,58,0,4
23461,46,0,2
23661,34,0,2
23918,34,0,2
24622,40,0,3
25285,44,2,0
25368,46,3,0
25414,46,3,0
25538,46,3,0
25636,50,2,4
25951,52,0,3
26411,34,0,1
26428,40,0,2
26707,38,2,0
26714,56,0,4
26873,58,0,4
26973,40,0,1
27006,22,0,1
27068,22,0,1
27096,28,3,2
27138,46,0,4
27146,38,0,4
27162,72,0,4
27702,58,0,4
27852,46,0,2
28193,34,0,2
28495,28,0,1
28736,34,0,3
28865,52,0,4
29100,50,2,0
29129,63,0,4
29146,46,3,4
29197,34,1,2
29247,34,0,2
29330,34,0,2
29371,34,3,0
29445,44,0,3
29656,44,3,0
29684,29,0,2
29770,40,0,3
29798,38,0,1
29845,40,0,4
29869,54,0,2
30100,28,0,1
30157,28,2,0
30281,44,0,3
30357,46,0,3
30379,50,0,1
30437,22,0,1
30565,40,3,0
30621,50,0,4
30679,52,0,3
30743,52,0,4
30778,61,0,3
30830,41,0,2
30916,34,1,4
30963,50,3,0
30987,39,0,2
31069,46,4,0
31127,50,0,4
31220,50,3,0
31224,53,0,1
31246,66,0,4
31469,52,0,3
31503,41,3,4
31719,58,0,4
31820,46,0,2
31931,46,4,0
32130,50,0,4
32199,50,3,0
32273,50,0,4
32655,46,0,2
32839,28,0,1
32988,34,0,3
33021,34,0,1
33228,28,0,2
33228,74,3,4
33360,46,0,2
33407,32,2,3
33464,34,0,1
33639,40,0,4
34098,44,3,1
34138,44,3,4
34188,22,3,4
34261,58,0,4
34409,50,1,0
34428,56,0,4
34453,75,0,3
34458,93,0,4
34686,50,3,0
34797,50,3,4
34812,84,0,1
34851,68,1,2
34947,28,0,1
35028,22,0,1
35180,28,3,2
35268,40,0,3
35497,40,4,0
35520,37,2,1
35573,28,0,2
35626,46,0,4
35642,74,0,3
35798,44,3,0
36012,38,0,2
36059,22,3,2
36078,28,0,1
36121,38,2,3
36156,28,2,4
36189,46,3,0
36185,57,0,1
36232,58,3,0
36339,38,0,2
36467,46,0,4
36636,52,0,3
36810,32,3,2
36905,28,0,1
37153,28,0,2
37237,38,1,0
37322,46,3,0
37335,46,0,2
37363,25,2,1
37366,52,0,1
37580,22,0,1
37608,34,0,3
37700,52,0,4
38137,75,0,4
38146,66,3,4
38203,51,2,0
38308,46,3,0
38458,50,0,4
38703,32,4,3
38748,44,3,0
38853,22,1,0
39006,58,4,0
39065,22,1,0
39088,67,0,4
39112,62,3,1
39113,84,3,0
39477,50,0,4
39565,52,0,3
39609,34,0,1
39674,19,0,1
39671,51,0,3
39703,38,3,0
39878,50,3,4
39886,92,0,4
39999,22,3,4
40007,52,0,2
40074,28,0,1
40186,34,0,3
40197,42,3,0
40210,29,3,0
40271,44,0,3
40308,44,3,0
40342,23,0,2
40384,38,2,4
40714,50,3,0
40897,44,0,3
40983,32,3,4
41142,40,1,3
41478,40,0,2
41570,34,3,0
41594,35,0,4
41630,46,0,2
41697,28,0,1
41726,34,0,3
41900,52,0,4
41992,50,3,0
42005,75,3,0
42085,50,0,4
42101,101,0,4
42136,79,3,2
42255,46,0,4
42344,46,0,2
42503,28,3,1
42538,44,3,4
42751,40,0,1
42751,69,0,3
42820,22,2,3
42823,42,3,4
42840,55,3,2
43204,28,0,1
43252,40,0,4
43323,46,0,2
43371,38,2,0
43487,38,0,2
43645,28,0,1
43745,40,3,0
43940,58,4,0
43988,48,3,0
44012,43,0,3
44055,34,4,1
44082,28,3,2
44310,46,0,4
44461,50,3,0
44627,34,3,2
44826,34,3,0
44861,32,0,1
44901,57,2,0
44874,84,3,0
44867,104,0,2
45013,38,2,0
45035,41,0,4
45078,58,0,4
45173,52,0,3
45271,32,3,4
45413,50,1,0
45521,40,4,3
45564,44,3,0
45676,38,0,2
45755,34,3,0
45786,44,0,3
45816,33,3,0
46067,50,0,4
46286,50,4,0
46313,61,3,0
46387,38,1,2
46435,46,4,0
46495,38,0,2
46531,34,3,0
46614,34,3,2
46668,28,3,1
46764,27,0,2
46763,51,0,3
46777,73,1,0
47071,50,0,4
47272,46,2,0
47268,57,0,1
47353,40,0,4
47390,58,0,4
47526,46,0,2
47542,78,4,1
47609,43,3,0
47619,40,0,1
47649,58,3,0
47911,50,0,4
48153,40,0,1
48351,40,0,4
48446,69,0,3
48460,74,2,0
48633,58,4,0
48886,40,3,1
48900,68,0,3
48933,83,4,0
48954,69,0,1
49004,67,3,0
49109,44,0,3
49172,61,2,0
49172,86,1,4
49864,44,4,1
49968,34,3,1
50123,52,4,0
50193,52,4,1
50227,54,3,4
50573,58,0,4
50755,40,0,1
50878,22,0,1
51002,52,4,0
51232,38,0,2
51318,40,0,3
51382,32,3,2
51533,40,0,3
51723,46,0,3
51948,32,3,2
52040,38,2,0
52258,28,2,1
52276,46,3,4
52308,56,3,0
52390,50,0,4
52390,50,0,4
52669,50,3,0
52714,58,4,0
52928,34,2,0
52969,32,0,1
53285,22,0,1
53634,34,3,1
53690,28,0,2
53726,40,0,3
53735,79,4,0
53832,38,0,2
53908,28,3,1
54075,34,0,3
54093,35,3,0
54174,44,0,3
54303,32,3,2
54563,34,3,0
54859,46,3,0
54991,46,3,0
55066,44,0,3
55135,44,3,0
55154,51,3,2
55416,34,0,2
55558,46,4,0
55794,50,0,4
55864,38,4,2
55886,64,0,3
55881,92,0,4
55890,83,0,4
55992,38,4,2
56015,51,0,1
56082,34,0,3
56201,52,0,4
56241,54,2,0
56301,44,0,3
56398,38,3,1
56456,34,0,3
56593,46,0,3
56812,44,2,0
56826,56,2,0
56882,50,0,4
57148,50,3,0
57188,77,3,0
57173,92,4,0
57298,58,4,0
57360,40,4,3
57393,44,3,0
57414,48,0,4
57505,50,3,0
57717,40,3,1
57879,34,0,3
57890,59,4,2
57890,88,3,0
57923,55,4,0
57939,71,3,1
57951,82,3,0
58227,46,3,0
58268,46,3,0
58359,50,3,4
58513,46,0,2
58643,40,0,3
58738,52,0,4
58886,50,3,0
59015,44,0,3
59058,22,4,3
59170,40,0,2
59402,46,4,0
59434,52,3,0
59502,40,3,1
59626,28,2,0
59784,32,0,1
59838,40,0,4
59883,40,0,1
59967,51,4,3
59969,84,3,0
60002,51,3,0
60004,49,3,0
60067,46,3,0
60195,50,1,4
60367,22,3,4
60423,40,0,1
60593,40,3,0
60770,44,0,3
60791,42,3,0
60913,46,3,0
60977,60,4,2
60974,92,3,0
61018,61,0,2
61027,52,0,2
61074,34,3,0
61123,52,4,1
61195,34,0,3
61326,32,3,4
61343,57,1,0
61510,58,4,0
61606,32,0,1
61644,28,0,2
61761,28,0,1
62118,44,3,4
62235,58,0,4
62520,46,0,2
62630,28,0,1
62651,40,3,0
62985,46,4,2
63042,43,4,3
63040,80,3,0
63119,46,3,0
63189,46,4,2
63384,34,3,0
63655,46,3,0
63743,58,4,0
63806,50,0,4
64058,50,3,0
64121,46,3,0
64362,38,0,2
64435,38,3,4
64515,50,3,0
64632,43,4,3
64618,86,3,1
64712,32,1,0
65036,40,3,1
65564,52,4,0
65911,44,0,3
65990,38,3,1
66223,28,0,2
66269,28,1,3
66325,44,3,0
66375,40,3,1
66694,28,3,2
66729,46,4,0
66772,40,3,1
66923,46,4,1
67058,40,3,0
67131,46,3,0
67556,46,3,0
67810,58,4,0
67874,58,4,0
68201,32,0,1
