23324,32,0,1
24277,22,0,1
25040,40,0,4
25208,58,0,4
25274,46,0,2
25610,40,0,3
25677,34,0,1
25907,28,0,2
25910,48,0,3
25946,56,0,4
26099,44,2,1
26114,59,0,1
26365,40,0,4
26553,40,0,1
26768,40,0,4
26789,51,0,1
26875,34,0,3
26952,52,0,4
27440,40,0,1
27479,28,0,2
27626,34,4,2
27702,34,3,0
28193,44,2,3
28205,80,4,0
28490,34,3,2
28588,28,0,1
28680,40,0,4
28728,52,0,3
28818,32,3,4
28830,58,1,4
29025,29,0,2
29008,75,0,4
29103,22,3,4
29223,50,2,0
29262,24,0,2
29291,28,0,1
29440,52,4,0
29478,21,0,1
29441,93,0,4
29508,70,0,3
29580,40,0,2
29708,28,0,1
29766,28,3,2
29820,46,0,4
29931,61,4,1
29937,97,2,3
29965,69,0,3
30023,24,3,1
30130,40,3,0
30182,46,3,0
30200,35,0,1
30270,34,0,3
30416,28,2,4
30649,46,0,2
30872,38,1,0
30932,44,0,3
31048,44,2,0
31100,34,3,2
31489,34,3,0
31629,50,0,4
31760,46,0,2
31841,63,0,4
31866,57,3,1
31869,84,0,1
31940,45,0,4
32019,46,0,2
32081,34,0,2
32239,34,0,2
32303,34,3,0
32340,38,0,2
32384,34,0,2
32613,34,0,2
32660,32,2,3
32722,34,0,1
32726,59,0,3
32770,47,0,2
32879,28,0,1
32887,72,0,4
32885,99,3,0
32940,63,0,3
33135,32,3,4
33163,44,3,1
33230,22,0,1
33474,40,0,4
33477,44,4,3
33507,74,0,4
33584,40,0,1
33622,22,0,1
33666,40,4,2
33705,28,0,1
33788,44,2,4
33828,40,0,1
33957,28,3,2
34006,28,0,1
34215,34,0,3
34371,52,0,4
34536,52,0,3
34695,40,0,2
35007,38,3,4
35124,22,3,4
35136,60,0,4
35267,50,4,0
35310,46,3,0
35336,58,3,0
35377,55,3,0
35389,68,0,4
35493,47,3,0
35490,57,0,1
35701,40,0,4
35732,51,3,0
36049,58,4,0
36077,37,0,1
36095,55,2,0
36197,38,0,2
36225,64,4,0
36257,39,0,1
36370,32,1,0
36475,46,4,2
36604,63,0,4
36610,82,3,0
36633,84,0,4
36796,50,3,0
37043,44,0,3
37099,40,4,0
37416,32,0,1
37428,52,0,4
37502,50,3,0
37636,34,2,0
37754,44,0,3
37955,40,0,2
37959,36,0,2
38064,34,0,2
38146,34,3,0
38160,45,0,4
38393,50,3,0
38490,61,0,3
38491,79,1,0
38817,34,3,2
38825,62,0,1
38885,40,0,4
38934,52,0,3
39056,40,0,2
39069,56,0,4
39300,58,0,4
39679,75,0,4
39702,77,3,0
39862,34,2,0
40021,46,3,0
40074,50,0,4
40168,34,2,4
40198,50,3,0
40269,50,3,4
40344,40,0,1
40584,34,0,3
40598,56,1,0
40628,76,4,0
40655,91,0,4
40700,71,1,0
40783,50,0,4
40822,18,4,3
40879,52,0,4
40955,40,0,1
41051,34,0,3
41063,41,3,0
41161,40,3,1
41287,44,2,4
41517,46,0,2
41548,47,0,3
41757,44,3,0
41797,44,0,3
42028,40,4,0
42407,50,0,4
42432,69,0,3
42667,57,0,2
42668,85,1,4
42673,80,0,4
42859,50,4,0
42888,59,3,0
42928,57,3,0
43066,44,0,3
43069,85,0,4
43213,46,0,2
43415,28,4,3
43516,46,0,3
43642,38,3,1
43648,64,3,0
43711,46,3,0
43751,32,0,1
43898,40,3,0
44307,50,0,4
44366,50,2,0
44466,40,3,1
44738,52,4,0
44823,50,0,4
