23604,38,0,2
24829,28,0,1
25707,40,3,0
25960,50,0,4
26019,46,0,2
26154,34,0,2
26628,40,0,3
26864,34,0,1
27124,34,3,1
27171,40,0,4
27462,50,4,0
27598,32,0,1
27821,40,0,4
27912,58,0,4
28052,50,2,0
28097,44,2,3
28110,79,4,0
28491,34,2,0
28542,46,3,0
28845,32,0,1
28857,46,0,3
28973,46,0,3
29067,52,0,4
29256,50,3,0
29331,32,0,1
29431,22,0,1
29439,56,3,1
29478,47,0,1
29514,65,4,1
29666,28,0,2
29676,56,0,4
29954,58,0,4
30072,50,2,0
30099,48,0,4
30296,46,0,2
30352,46,0,4
30394,50,3,0
30450,50,0,4
30955,58,0,4
31167,46,0,2
31182,31,0,2
31377,38,3,4
31488,50,3,0
31509,42,0,2
31516,83,4,1
31702,34,0,3
31713,49,0,1
31824,40,0,4
31953,38,4,2
32298,22,3,2
32537,34,3,0
32684,32,0,1
32820,23,0,2
32815,57,0,4
32865,58,0,4
32923,44,3,1
32946,63,0,3
33226,52,0,4
33262,66,0,4
33559,40,1,3
33582,78,0,4
33626,59,3,0
33680,50,3,4
33697,83,0,4
33770,46,3,1
33852,28,0,2
33938,28,0,1
33970,22,0,1
34225,40,0,4
34270,50,3,0
34302,37,0,3
34418,44,2,0
34554,32,0,1
34562,44,0,2
34563,43,0,2
34602,28,0,1
34625,44,3,4
34801,40,0,1
34924,40,3,0
35033,38,0,2
35132,28,4,3
35348,44,3,0
35458,32,0,1
35804,22,0,1
35886,52,4,0
36265,43,2,4
36258,69,4,1
36646,34,0,3
36706,34,0,1
36731,69,4,0
36893,46,3,0
37401,67,0,4
37423,64,3,1
37484,22,0,1
37504,67,2,0
37485,86,3,0
37557,52,3,0
37649,44,0,3
37812,40,4,0
37954,32,0,1
38069,28,2,0
38182,40,3,1
38198,66,0,3
38411,32,3,4
38490,58,0,4
38967,46,0,2
39457,34,3,0
39506,34,2,0
39757,22,1,0
40075,46,3,0
40098,90,4,0
40142,59,1,2
40286,40,0,3
40362,34,0,1
40412,28,2,0
40642,38,0,2
40806,34,3,0
40807,33,3,0
40918,22,1,0
40998,38,0,2
41014,45,2,3
41127,46,0,3
41206,44,2,0
41363,44,1,3
41557,44,3,0
41647,50,2,4
41662,54,4,1
41684,62,0,1
41712,34,0,1
41783,40,0,4
41851,50,2,0
41982,50,1,4
42330,50,3,0
42332,55,0,1
42532,22,0,1
42650,40,3,0
42909,50,0,4
43007,22,3,4
43137,50,3,0
43235,32,0,1
43247,27,1,0
43416,34,3,2
43433,46,3,0
43424,80,0,4
43515,50,2,0
43539,52,3,2
43597,38,2,0
43627,58,4,0
43680,34,3,2
43791,40,0,3
43935,69,0,4
43936,81,3,2
44054,28,3,1
44068,44,0,1
44170,40,3,0
44309,34,2,0
44362,58,4,0
44596,34,3,2
44619,53,0,2
44674,22,1,2
44737,40,4,1
44763,44,0,1
44846,40,0,4
44939,50,3,0
45203,63,4,2
45210,85,3,0
45257,88,4,0
45408,40,3,1
45444,34,0,3
45509,34,0,1
45616,40,3,0
45685,50,3,4
45743,40,0,1
45943,44,3,4
45984,28,2,3
46121,44,3,0
46137,64,0,3
46145,75,2,0
46162,58,3,0
46238,44,0,3
46299,40,4,0
46306,52,0,3
46428,34,0,1
46448,34,0,2
46587,34,3,0
46621,34,3,2
46747,40,0,3
46965,46,0,3
47199,28,4,2
47481,46,0,4
47694,52,0,3
47708,80,4,1
48130,40,0,4
48151,57,0,2
48251,28,0,1
48279,52,4,0
48296,48,0,2
48287,80,0,3
48539,44,3,0
48544,46,0,1
48787,38,2,3
48795,78,4,0
48813,79,0,3
48881,37,0,1
49106,28,0,2
49129,34,0,2
49263,46,0,4
49308,40,0,1
49668,22,0,1
49711,40,0,4
49927,50,3,0
50043,40,3,1
50086,22,0,1
50176,28,2,0
50697,32,0,1
50897,57,3,0
50909,45,2,0
51106,40,4,3
51137,35,4,1
51433,52,4,0
51459,64,3,0
51640,32,0,1
51951,28,0,2
52075,46,4,0
52200,58,4,0
52258,50,0,4
52541,58,0,4
52666,52,0,3
52902,40,0,2
53070,40,0,3
53274,46,0,3
53308,48,4,2
53377,28,3,1
53387,31,1,3
53680,34,0,1
53850,40,0,4
54047,50,3,0
54080,42,0,4
54108,46,0,1
54175,40,4,2
54392,34,3,0
54430,34,2,0
54531,44,0,3
54596,40,1,4
54654,38,3,2
54695,46,4,0
54775,69,4,1
54780,87,3,0
54782,85,4,0
54947,32,0,1
55114,52,4,0
55142,31,0,1
55142,79,3,0
55224,58,4,0
55289,52,4,1
55491,52,4,0
55588,34,3,2
55655,32,2,3
55660,63,2,0
55760,58,4,0
56414,46,3,0
56566,50,0,4
56769,50,4,0
56902,46,3,0
56958,32,0,1
57055,22,0,1
57059,47,0,3
57102,22,2,3
57152,44,3,0
57189,32,0,1
57596,44,2,4
57614,46,2,3
57681,32,3,4
57775,50,3,0
58002,46,3,0
58100,38,0,2
58129,51,3,0
58143,37,3,0
58184,58,4,0
58528,46,3,0
58646,46,3,0
58816,46,4,2
59034,34,3,0
59134,34,3,2
59400,28,0,1
59522,28,3,2
59525,61,0,1
59870,40,3,0
59945,38,0,2
60129,57,3,0
60123,63,4,0
60212,44,1,3
60337,46,0,3
60512,63,0,3
60513,85,2,4
60527,96,3,0
60665,58,4,0
60776,46,3,0
60809,51,3,0
60862,40,3,1
60925,34,0,3
60960,58,3,1
60925,116,4,0
60930,111,4,0
61068,67,0,4
61082,78,3,0
61130,49,0,3
61294,40,4,0
61386,46,3,0
61448,46,3,0
61779,46,4,2
61833,34,3,0
61883,52,4,1
61948,44,3,4
62043,22,3,4
62096,22,3,4
62134,50,3,0
62256,50,0,4
62314,50,3,0
62608,46,3,0
62642,50,3,0
62913,50,0,4
63078,32,4,3
63468,40,4,0
63515,44,0,3
63597,46,0,3
63610,69,4,2
63685,38,1,0
63729,69,3,0
63723,75,4,0
63810,40,4,3
63886,32,3,4
63893,38,4,2
64062,46,0,4
64412,50,1,0
64697,30,3,2
64693,63,3,0
64808,46,3,0
64987,50,2,4
65172,52,0,3
66142,44,3,0
66443,34,2,0
66532,69,4,1
66560,64,3,0
66558,91,0,4
66842,50,3,0
67005,46,3,0
67245,38,0,2
67392,22,3,2
67410,38,1,0
