21608,44,0,3
22249,40,0,2
23965,46,0,4
24948,52,0,3
25545,52,0,4
25665,58,0,4
25694,79,0,4
25815,38,3,2
25828,67,0,2
25908,34,0,2
25923,65,3,4
26111,28,2,3
26644,40,4,0
27496,50,0,4
27584,50,4,0
27672,46,4,2
27703,63,0,3
28339,40,0,2
28430,34,0,2
28518,28,0,1
28636,40,0,4
28780,75,0,4
28814,66,3,0
28889,34,3,2
28901,58,0,1
29293,22,0,1
29370,28,3,2
29412,28,3,1
29431,57,0,4
29555,44,2,1
29558,71,0,1
29593,65,0,3
29597,61,0,3
29650,46,0,3
29682,50,1,0
29912,38,0,2
29915,77,3,0
30258,50,0,4
30488,58,0,4
30549,52,0,3
30695,34,0,1
30718,59,3,0
30899,44,0,3
31036,34,0,1
31042,76,3,0
31175,38,0,2
31379,40,0,3
31383,72,4,2
31441,56,0,2
31555,40,0,3
31703,52,0,4
31858,46,0,2
32030,38,1,0
32195,46,4,2
32204,79,0,2
32210,96,0,3
32209,120,0,4
32342,19,0,1
32328,56,0,2
32321,86,0,3
32347,92,0,2
32389,50,0,2
32454,46,0,4
32598,40,0,1
32625,39,0,3
32790,46,0,3
32897,34,4,1
32934,40,0,4
33001,28,2,3
33035,44,3,0
33151,44,0,3
33199,40,0,2
33245,34,0,2
33277,34,3,0
33474,22,1,0
33663,44,0,3
33788,44,3,0
33793,83,4,1
33833,85,0,3
33918,26,0,1
33909,58,0,2
33997,46,0,4
34108,22,3,4
34191,22,3,4
34274,40,0,1
34321,40,3,0
34368,46,3,0
34579,38,0,2
34587,60,3,2
34599,77,3,0
34634,68,3,2
34695,46,4,0
34839,38,0,2
34847,50,0,1
35098,22,0,1
35143,34,0,3
35170,34,0,1
35253,23,0,2
35248,51,0,3
35404,32,3,4
35419,49,0,1
35458,30,0,2
35499,38,1,0
35624,32,0,1
35628,70,4,3
35635,105,0,1
35719,44,0,2
35886,34,3,0
35954,32,0,1
35961,45,0,2
36066,28,4,3
36179,46,0,3
36192,56,0,4
36329,32,4,3
36330,85,0,3
36425,44,2,0
36450,32,0,2
36732,34,4,2
37323,38,1,0
37481,32,0,1
37615,22,0,1
37861,52,4,0
38068,44,0,3
38296,40,4,0
38387,28,2,1
38412,28,0,2
38742,34,3,0
38799,40,3,1
38825,46,3,0
38927,46,3,0
38947,76,4,0
39189,46,3,0
39306,50,3,4
39417,46,0,2
39491,46,0,4
39560,52,0,3
39608,32,3,2
39620,91,0,4
39626,110,3,0
39705,73,0,4
39731,66,3,1
39719,101,3,0
39825,67,1,4
39844,67,3,1
39955,28,0,2
40033,46,4,0
40114,46,4,2
40133,73,1,0
40293,22,1,0
40300,47,4,3
40343,22,4,3
40356,57,1,4
40672,75,0,4
40710,62,3,0
40764,46,3,0
41104,46,3,0
41250,22,3,1
41232,63,3,0
41317,58,4,0
41488,40,4,3
41510,25,3,4
41706,50,4,0
41818,46,3,0
42090,50,3,4
42133,50,4,0
42201,38,0,2
42295,22,3,2
42392,40,0,3
42571,46,0,3
42588,52,0,4
42614,76,0,4
42762,50,3,0
42836,50,0,4
42878,50,3,0
42913,47,4,3
42949,71,0,4
42950,70,0,4
43176,40,0,1
43243,52,4,0
43476,50,0,4
43498,66,0,2
43568,46,0,4
43816,22,3,4
44093,40,0,1
44096,72,0,4
44216,52,0,3
44268,46,0,3
44309,40,0,2
44361,28,0,1
44436,40,0,4
44516,44,3,1
44572,34,0,3
44757,38,3,1
44940,22,0,1
45013,22,2,1
45085,44,3,4
45146,58,0,4
45199,22,3,4
45269,50,1,0
45542,40,3,1
45618,44,3,4
45674,50,3,0
45704,39,0,3
45730,39,0,1
45852,54,2,0
45849,57,3,0
45867,64,0,4
45991,40,0,1
45998,81,3,0
46041,63,0,4
46168,50,3,0
46269,38,0,2
46455,40,0,3
46473,41,3,0
46477,50,0,2
46524,34,3,0
46530,41,0,2
46571,46,0,4
46588,67,0,2
46678,34,3,0
46786,46,3,0
46883,38,0,2
47012,34,0,2
47026,62,3,0
47059,48,0,3
47299,52,0,4
47378,50,3,0
47429,38,0,2
47669,38,2,0
47716,32,0,1
48244,52,4,0
48408,46,3,0
48471,46,3,0
48582,32,0,1
48696,40,0,4
49032,52,0,3
49274,46,0,3
49316,46,0,3
49327,58,0,4
49467,50,4,0
49661,46,3,0
49729,32,0,1
49779,22,2,1
49815,34,0,3
49991,34,0,1
50053,40,3,0
50081,37,0,4
50118,58,0,4
50467,47,1,0
50464,75,0,4
50492,47,0,4
50509,68,0,2
50717,38,3,4
50864,50,3,0
50925,50,0,4
50992,40,0,1
51426,28,2,0
51510,46,3,0
51575,50,3,4
51617,40,0,1
52048,22,0,1
52146,22,0,1
52176,28,0,2
52223,28,0,1
52684,34,4,3
52701,52,3,0
52768,50,3,4
52828,32,4,3
53060,40,0,2
53151,34,3,0
53598,46,3,0
54018,46,3,0
54052,25,0,2
54125,51,3,0
54129,47,2,0
54306,44,0,3
54374,40,0,2
54401,39,0,2
54482,38,3,4
54525,32,4,3
54592,38,3,1
54612,54,0,2
54604,115,4,3
54644,110,3,0
54723,38,0,1
54742,67,3,0
55067,58,4,0
55120,44,0,3
55130,53,3,0
55173,48,3,0
55274,38,1,2
