21608,0,0,
21643,0,3,
22267,0,0,
22280,0,2,
23977,0,0,
24002,0,4,
24972,0,0,
24991,0,3,
25563,0,0,
25588,0,4,
25689,0,0,
25714,0,4,
25739,0,0,
25764,0,4,
25821,0,3,
25844,0,2,
25873,0,0,
25886,0,2,
25920,0,0,
25933,0,2,
25956,0,3,
25979,0,4,
26123,0,2,
26130,0,3,
26650,0,4,
26675,0,0,
27496,0,0,
27537,0,4,
27584,0,4,
27625,0,0,
27696,0,4,
27709,0,2,
27738,0,0,
27757,0,3,
28357,0,0,
28370,0,2,
28442,0,0,
28455,0,2,
28530,0,0,
28537,0,1,
28642,0,0,
28667,0,4,
28804,0,0,
28823,0,3,
28846,0,4,
28871,0,0,
28907,0,3,
28914,0,2,
28943,0,0,
28950,0,1,
29299,0,0,
29306,0,1,
29382,0,3,
29389,0,2,
29418,0,3,
29431,0,1,
29454,0,0,
29479,0,4,
29567,0,2,
29590,0,1,
29613,0,0,
29620,0,1,
29649,0,3,
29668,0,0,
29687,0,3,
29700,0,1,
29723,0,0,
29912,0,0,
29941,0,2,
29964,0,3,
29983,0,0,
30258,0,0,
30299,0,4,
30512,0,0,
30537,0,4,
30573,0,0,
30592,0,3,
30713,0,0,
30720,0,1,
30749,0,3,
30768,0,0,
30899,0,0,
30934,0,3,
31054,0,0,
31061,0,1,
31090,0,3,
31109,0,0,
31175,0,0,
31204,0,2,
31391,0,0,
31410,0,3,
31433,0,4,
31446,0,2,
31475,0,0,
31488,0,2,
31567,0,0,
31586,0,3,
31721,0,0,
31746,0,4,
31882,0,0,
31895,0,2,
32036,0,1,
32059,0,0,
32219,0,4,
32232,0,2,
32261,0,0,
32274,0,2,
32297,0,3,
32320,0,4,
32345,0,0,
32352,0,1,
32375,0,2,
32398,0,3,
32417,0,0,
32430,0,2,
32466,0,0,
32491,0,4,
32622,0,0,
32629,0,1,
32636,0,0,
32655,0,3,
32808,0,0,
32827,0,3,
32903,0,4,
32922,0,1,
32940,0,0,
32965,0,4,
33013,0,2,
33020,0,3,
33035,0,3,
33070,0,0,
33151,0,0,
33186,0,3,
33217,0,0,
33230,0,2,
33257,0,0,
33270,0,2,
33283,0,3,
33302,0,0,
33480,0,1,
33487,0,0,
33663,0,0,
33698,0,3,
33788,0,3,
33823,0,0,
33848,0,4,
33867,0,1,
33890,0,0,
33909,0,3,
33928,0,0,
33935,0,1,
33958,0,2,
34009,0,0,
34034,0,4,
34114,0,3,
34121,0,4,
34197,0,3,
34204,0,4,
34298,0,0,
34305,0,1,
34333,0,3,
34352,0,0,
34386,0,3,
34405,0,0,
34579,0,0,
34608,0,2,
34631,0,3,
34638,0,2,
34667,0,0,
34686,0,3,
34693,0,2,
34707,0,4,
34732,0,0,
34839,0,0,
34868,0,2,
34881,0,0,
34888,0,1,
35104,0,0,
35111,0,1,
35149,0,0,
35168,0,3,
35188,0,0,
35195,0,1,
35254,0,0,
35267,0,2,
35290,0,3,
35404,0,3,
35427,0,4,
35452,0,0,
35459,0,1,
35466,0,0,
35479,0,2,
35505,0,1,
35528,0,0,
35624,0,0,
35647,0,1,
35682,0,4,
35689,0,3,
