24407,0,0,
24436,0,2,
25312,0,0,
25331,0,3,
25444,0,0,
25457,0,2,
25479,0,0,
25486,0,1,
25760,0,0,
25773,0,2,
25957,0,0,
25970,0,2,
26367,0,0,
26380,0,2,
26402,0,0,
26409,0,1,
26512,0,0,
26519,0,1,
26587,0,0,
26600,0,2,
27121,0,0,
27128,0,1,
27213,0,0,
27238,0,4,
27465,0,0,
27484,0,3,
27850,0,2,
27863,0,4,
28240,0,0,
28247,0,1,
28479,0,0,
28498,0,3,
28735,0,0,
28748,0,2,
28798,0,0,
28805,0,1,
28931,0,2,
28944,0,0,
28965,0,3,
28972,0,2,
29249,0,0,
29268,0,3,
29447,0,0,
29454,0,1,
29491,0,0,
29504,0,2,
29534,0,3,
29553,0,0,
29567,0,2,
29590,0,3,
29609,0,0,
29616,0,1,
29745,0,3,
29764,0,0,
29779,0,0,
29820,0,4,
29845,0,0,
29870,0,4,
29926,0,4,
29955,0,2,
29992,0,0,
29999,0,1,
30164,0,0,
30177,0,2,
30251,0,0,
30264,0,2,
30291,0,0,
30298,0,1,
30361,0,3,
30380,0,0,
30417,0,0,
30446,0,2,
30517,0,0,
30530,0,2,
30665,0,0,
30672,0,1,
30719,0,2,
30732,0,0,
30800,0,0,
30841,0,4,
30919,0,0,
30932,0,2,
30955,0,3,
30983,0,0,
30996,0,2,
31009,0,0,
31016,0,1,
31149,0,0,
31156,0,1,
31179,0,2,
31190,0,3,
31213,0,4,
31410,0,0,
31429,0,3,
31591,0,0,
31610,0,3,
31677,0,3,
31700,0,2,
31807,0,0,
31826,0,3,
31914,0,0,
31933,0,3,
31952,0,0,
31959,0,1,
31971,0,0,
31990,0,3,
32087,0,0,
32100,0,2,
32121,0,3,
32140,0,0,
32153,0,2,
32224,0,0,
32249,0,4,
32368,0,0,
32393,0,4,
32473,0,0,
32492,0,3,
32511,0,0,
32524,0,2,
32611,0,0,
32618,0,1,
32699,0,0,
32724,0,4,
32883,0,0,
32890,0,1,
33109,0,0,
33128,0,3,
33147,0,0,
33166,0,3,
33199,0,2,
33228,0,0,
33287,0,0,
33322,0,3,
33386,0,0,
33411,0,4,
33528,0,0,
33535,0,1,
33555,0,0,
33574,0,3,
33796,0,0,
33809,0,2,
