24407,38,0,2
25300,40,0,3
25426,40,0,2
25467,28,0,1
25754,28,0,2
25945,34,0,2
26355,34,0,2
26390,28,0,1
26506,22,0,1
26581,28,0,2
27109,28,0,1
27207,40,0,4
27441,52,0,3
27844,28,2,4
28216,40,0,1
28473,34,0,3
28717,40,0,2
28786,28,0,1
28925,28,2,0
28947,34,3,2
29237,40,0,3
29429,34,0,1
29485,28,0,2
29528,34,3,0
29555,44,2,3
29561,64,0,1
29733,40,3,0
29736,37,3,0
29779,50,0,4
29798,81,0,4
29926,38,4,2
29980,28,0,1
30158,28,0,2
30239,34,0,2
30279,28,0,1
30349,40,3,0
30417,38,0,2
30505,34,0,2
30653,28,0,1
30713,28,2,0
30800,50,0,4
30919,22,0,2
30895,69,0,3
30965,40,0,2
30989,36,0,1
31143,22,0,1
31146,42,0,2
31184,38,3,4
31386,52,0,3
31573,46,0,3
31677,32,3,2
31795,40,0,3
31896,46,0,3
31929,39,0,1
31965,34,0,3
32069,40,0,2
32115,34,3,0
32117,45,0,2
32212,46,0,4
32344,58,0,4
32349,53,0,4
32449,52,0,3
32477,56,0,2
32599,28,0,1
32693,40,0,4
32859,40,0,1
33103,34,0,3
33119,56,0,3
33193,44,2,0
33287,44,0,3
33368,52,0,4
33504,40,0,1
33549,34,0,3
33778,40,0,2
33828,40,0,3
33869,44,3,0
34022,40,4,3
34357,40,4,0
34389,46,3,0
34404,56,0,4
34442,50,0,1
34518,51,0,3
34518,70,2,0
34562,45,0,3
34604,40,4,0
34680,38,0,2
34775,38,3,4
34841,50,3,0
35020,32,0,1
35130,34,3,1
35250,22,0,1
35290,40,0,4
35440,50,3,0
35728,34,3,2
35929,40,0,3
35952,49,0,2
36024,28,4,3
36070,32,3,2
36167,46,0,4
36340,50,3,0
36359,38,0,1
36361,96,4,0
36706,61,3,0
36692,75,4,0
36732,42,0,1
36817,34,0,3
36829,66,0,4
36895,58,0,4
37001,40,0,1
37059,40,3,0
37192,44,0,3
37219,36,3,0
37269,38,0,2
37509,34,3,0
37815,38,0,2
37975,46,4,0
38095,44,0,3
38096,62,3,0
38245,61,0,3
38256,63,2,1
38333,28,0,2
38400,38,1,0
38443,22,1,0
38518,50,0,4
38677,50,3,0
38801,32,0,1
38879,52,4,0
39047,32,0,1
40305,40,0,4
40363,50,3,0
40431,46,3,0
40519,38,0,2
40644,34,3,0
40889,44,1,3
41095,32,3,4
41112,57,3,0
41280,58,4,0
41587,32,0,1
41784,28,0,2
41870,38,2,0
42051,46,3,0
42160,40,4,3
42169,66,4,0
42526,46,3,0
42596,38,0,2
42970,46,4,0
43097,22,1,0
43164,50,3,4
43174,82,3,0
43192,64,3,0
43294,46,3,0
43583,32,0,1
43654,69,4,0
43661,81,2,3
44047,34,0,1
44074,40,3,0
44277,44,0,3
44345,43,1,2
44331,86,0,4
44426,58,0,4
44867,28,2,3
44874,28,3,2
45117,34,1,4
45126,63,0,2
45187,28,0,1
45190,54,0,3
45227,30,3,1
45200,80,1,0
45323,44,0,3
45383,34,0,1
45415,79,3,0
45405,89,4,0
45481,55,0,4
45473,88,3,0
45536,32,0,1
45609,34,0,3
45660,32,3,2
45721,32,2,3
45730,37,2,3
45951,52,0,4
46033,50,3,0
46034,99,4,0
46166,32,0,1
46186,71,4,3
46221,65,4,1
46202,107,2,0
46400,50,3,4
46414,61,4,0
46439,36,4,0
46473,32,0,1
46495,30,0,2
46736,34,0,2
46815,38,2,0
