21808,44,0,3
22553,52,0,4
22650,58,0,4
24073,40,0,1
24356,34,0,3
25350,34,0,1
25515,38,2,3
25610,40,0,2
25686,34,0,2
26170,38,2,0
26636,44,0,3
26991,52,0,4
27148,50,3,0
27667,44,0,3
27680,57,0,1
27907,34,0,3
28153,40,0,2
28396,34,0,2
29014,28,0,1
29102,22,0,1
29105,71,0,4
29119,82,2,0
29154,54,0,1
29158,50,0,1
29224,34,0,3
29311,34,0,1
29330,63,3,0
29503,34,2,0
29519,37,0,3
29608,40,0,2
29617,73,3,0
29695,34,3,2
29743,34,0,2
29856,46,0,4
29930,52,0,3
29979,52,0,4
30039,52,0,3
30221,34,0,1
30233,82,4,0
30471,38,0,2
30743,46,0,4
30812,50,4,0
30883,44,0,3
31028,34,0,1
31061,34,0,3
31085,29,3,0
31230,58,4,0
31265,36,0,2
31252,72,0,3
31323,40,4,0
31332,44,0,2
31358,44,0,2
31382,46,0,2
31672,38,2,0
31689,34,0,2
31835,34,0,2
31839,53,0,3
31927,52,0,4
31960,57,0,2
31987,53,0,3
32010,50,2,4
32233,46,0,2
32294,40,0,3
32678,34,0,1
32741,34,0,3
32780,22,0,1
32768,57,0,2
33120,46,0,4
33182,52,0,3
33229,34,0,1
33420,40,0,4
33494,52,0,3
33497,49,0,3
33744,34,0,1
33924,22,0,1
33933,33,0,2
34054,34,0,2
34110,28,3,1
34163,40,0,4
34182,63,1,0
34239,32,0,1
34368,22,0,1
34460,28,0,2
34550,40,0,3
34736,46,0,3
34766,39,3,4
34861,58,0,4
34994,22,3,4
35098,52,0,3
35104,94,4,0
35197,32,0,1
35288,28,0,2
35318,46,4,0
35334,37,0,1
35381,52,4,0
35442,67,0,4
35475,59,3,0
35459,117,0,4
35531,70,3,0
35681,38,0,2
35732,51,3,0
35743,59,1,3
35865,34,1,3
36356,40,4,0
36398,32,0,1
36441,40,0,4
36559,50,4,0
36631,50,3,4
36639,67,3,0
36680,39,0,2
36639,126,0,4
36694,84,3,2
36698,109,2,0
37060,38,0,2
37122,46,0,4
37346,46,0,2
37541,40,0,3
37558,61,0,3
37573,46,0,3
37791,34,4,1
38084,44,3,4
38160,50,1,0
38176,72,4,2
38729,46,0,4
38845,44,2,1
38853,72,0,2
38994,46,0,4
39372,46,0,2
39381,60,0,3
39585,34,0,1
39592,87,4,0
39679,34,3,2
39958,46,0,4
39984,58,0,2
40076,34,3,0
40116,58,4,0
40234,32,0,1
40562,28,0,2
40617,28,4,3
40645,42,0,1
40651,59,0,2
40627,106,0,3
40652,88,3,2
40759,34,3,0
40790,50,3,4
40995,50,4,0
41081,50,0,4
41230,58,0,4
41318,22,3,4
41364,50,3,0
41373,79,3,0
41424,35,0,1
41446,42,1,3
41424,87,0,4
41544,50,3,0
41582,44,3,1
41630,28,0,2
41670,34,3,0
41793,46,3,0
41850,38,0,2
42214,34,3,0
42265,52,4,1
42429,40,3,0
42490,50,3,4
42517,53,3,2
42556,50,0,1
42653,28,3,2
42791,38,2,0
42831,50,1,4
42879,38,3,2
42988,28,0,1
42991,77,3,4
43355,41,1,0
43346,69,0,3
43402,33,2,4
43563,50,2,0
43619,46,3,0
43697,46,3,0
43723,58,3,0
43827,46,3,0
43956,38,0,2
43969,51,0,2
44106,34,0,2
44146,34,0,2
44257,46,0,4
44304,67,2,0
44312,59,1,0
44386,50,3,4
44422,56,3,0
44528,34,3,2
44535,75,0,3
44551,78,3,0
44676,38,0,2
45010,22,3,2
45188,46,0,4
45459,57,0,1
45484,61,0,3
45568,34,0,1
45651,22,0,1
45947,52,4,0
46255,44,0,3
46336,46,0,3
46462,46,0,3
46492,54,0,3
46540,46,0,3
46572,50,4,2
46599,65,0,2
46644,52,0,3
46707,44,3,0
46774,22,1,0
46906,60,2,0
46903,63,3,0
46944,60,4,2
47392,40,0,3
47483,44,3,0
