22824,32,0,1
23733,22,0,1
24449,34,0,3
24934,40,0,2
25224,28,0,1
25238,46,0,4
25317,44,2,1
25631,22,0,1
25646,40,3,0
25860,50,0,4
25875,67,0,1
26052,28,2,0
26106,44,0,3
26106,57,3,1
26235,40,0,4
26361,50,2,0
26943,50,0,4
26966,46,4,1
26995,53,0,2
27720,34,3,0
28012,38,0,2
28012,61,0,3
28039,53,2,0
28289,50,0,4
28302,75,0,2
28407,38,2,4
28650,40,0,1
28821,28,2,0
28893,44,0,3
28923,40,0,1
28992,22,0,1
29134,22,0,1
29169,22,0,1
29170,50,0,3
29223,23,0,1
29185,96,0,4
29317,40,0,1
29486,40,0,4
29515,49,0,2
29578,38,2,0
29724,23,3,2
29713,63,3,0
29740,55,0,3
29747,67,3,0
30221,38,0,2
30428,46,4,0
30581,38,0,2
30717,34,0,2
30760,40,0,3
30902,34,0,1
31012,40,0,4
31020,76,0,3
31103,44,1,0
31217,44,0,3
31237,60,4,2
31314,34,1,4
31390,46,0,2
31568,46,0,4
31944,58,0,4
31979,73,0,4
32087,58,0,4
32161,40,0,1
32212,22,0,1
32339,34,0,3
32360,51,0,3
32435,40,0,2
32637,46,0,4
32668,59,0,3
32679,71,0,4
32699,76,3,0
32809,44,1,3
32886,52,0,4
32988,40,0,1
33026,40,3,0
33297,46,3,0
33322,46,0,4
33369,46,0,2
33570,38,2,0
33892,46,3,0
33904,47,0,2
33923,51,0,3
34019,52,0,4
34065,50,3,0
34152,58,4,0
34333,32,0,1
34391,22,0,1
34518,40,3,0
34643,44,0,3
34756,34,0,1
34765,67,3,1
34825,46,4,1
34969,57,0,4
34972,84,4,2
34972,113,1,0
35019,66,3,0
35163,50,0,4
35218,58,0,4
35313,52,0,3
35331,34,0,3
35670,52,0,4
35721,40,0,1
35757,34,0,3
35832,22,2,3
36138,38,3,1
36391,28,3,2
36462,34,0,2
36564,63,0,4
36566,86,3,0
36727,50,0,4
36763,58,0,3
36827,44,3,0
37022,34,2,0
37152,44,0,3
37373,38,3,1
37460,40,3,0
37517,28,2,1
37564,32,1,2
37680,34,3,0
37699,34,0,3
37737,44,2,0
37946,50,3,4
38107,58,0,4
38227,50,2,0
38250,40,0,2
38257,79,3,4
38336,44,3,1
38482,40,0,4
38590,46,0,2
38616,68,4,1
38684,52,4,0
39059,46,4,2
39171,34,0,2
39269,34,4,2
39275,82,0,4
39366,50,3,0
39423,50,3,4
39540,28,2,3
39924,40,0,2
39992,40,0,3
40086,32,3,4
40180,38,3,2
40193,73,0,3
40305,52,0,4
40536,52,0,3
40679,32,3,4
40924,50,2,0
40925,74,0,4
41085,44,3,1
41129,26,4,3
41091,99,4,0
41242,32,0,1
41506,32,1,0
41765,40,3,1
41935,38,1,3
41958,51,1,0
42013,44,0,3
42168,34,1,3
42182,64,0,4
42321,50,2,0
42443,63,3,2
42445,90,4,0
42510,32,0,1
42625,32,1,0
42937,50,0,4
42974,38,4,0
43017,44,1,3
43175,46,0,3
43269,31,0,3
43254,69,0,4
43264,84,4,0
43292,63,0,1
43277,113,0,4
43326,71,4,3
43410,32,3,2
