22824,0,0,
22847,0,1,
23739,0,0,
23746,0,1,
24455,0,0,
24474,0,3,
24952,0,0,
24965,0,2,
25236,0,0,
25243,0,1,
25250,0,0,
25275,0,4,
25329,0,2,
25352,0,1,
25637,0,0,
25644,0,1,
25658,0,3,
25677,0,0,
25860,0,0,
25901,0,4,
25926,0,0,
25933,0,1,
26058,0,2,
26071,0,0,
26106,0,0,
26141,0,3,
26154,0,1,
26241,0,0,
26266,0,4,
26373,0,2,
26402,0,0,
26943,0,0,
26984,0,4,
27003,0,1,
27026,0,0,
27039,0,2,
27726,0,3,
27745,0,0,
28012,0,0,
28041,0,2,
28064,0,3,
28083,0,0,
28289,0,0,
28330,0,4,
28355,0,0,
28368,0,2,
28407,0,2,
28436,0,4,
28674,0,0,
28681,0,1,
28827,0,2,
28840,0,0,
28893,0,0,
28928,0,3,
28947,0,0,
28954,0,1,
28998,0,0,
29005,0,1,
29140,0,0,
29147,0,1,
29175,0,0,
29182,0,1,
29211,0,3,
29230,0,0,
29237,0,1,
29272,0,4,
29341,0,0,
29348,0,1,
29492,0,0,
29517,0,4,
29542,0,0,
29555,0,2,
29578,0,2,
29607,0,0,
29731,0,3,
29738,0,2,
29767,0,0,
29786,0,3,
29805,0,0,
30221,0,0,
30250,0,2,
30440,0,4,
30465,0,0,
30581,0,0,
30610,0,2,
30729,0,0,
30742,0,2,
30772,0,0,
30791,0,3,
30920,0,0,
30927,0,1,
31018,0,0,
31043,0,4,
31068,0,0,
31087,0,3,
31115,0,1,
31138,0,0,
31217,0,0,
31252,0,3,
31275,0,4,
31288,0,2,
31320,0,1,
31339,0,4,
31414,0,0,
31427,0,2,
31580,0,0,
31605,0,4,
31968,0,0,
31993,0,4,
32018,0,0,
32043,0,4,
32111,0,0,
32136,0,4,
32185,0,0,
32192,0,1,
32218,0,0,
32225,0,1,
32345,0,0,
32364,0,3,
32383,0,0,
32402,0,3,
32453,0,0,
32466,0,2,
32649,0,0,
32674,0,4,
32699,0,0,
32718,0,3,
32741,0,4,
32766,0,0,
32815,0,1,
32844,0,3,
32904,0,0,
32929,0,4,
33012,0,0,
33019,0,1,
33038,0,3,
33057,0,0,
33315,0,3,
33334,0,0,
33359,0,4,
33393,0,0,
33406,0,2,
33570,0,2,
33599,0,0,
33910,0,3,
33929,0,0,
33942,0,2,
33965,0,3,
34037,0,0,
34062,0,4,
34071,0,3,
34106,0,0,
34176,0,4,
34201,0,0,
34333,0,0,
34356,0,1,
34397,0,0,
34404,0,1,
34530,0,3,
34549,0,0,
34643,0,0,
34678,0,3,
34774,0,0,
34781,0,1,
34810,0,3,
34823,0,1,
34843,0,4,
34862,0,1,
34975,0,0,
34982,0,1,
35017,0,4,
35024,0,3,
35047,0,2,
35076,0,0,
35163,0,0,
35204,0,4,
35242,0,0,
35267,0,4,
35337,0,0,
35356,0,3,
35688,0,0,
35713,0,4,
35745,0,0,
35752,0,1,
35763,0,0,
35782,0,3,
35838,0,2,
35845,0,3,
36138,0,3,
36167,0,1,
36403,0,3,
36410,0,2,
36474,0,0,
36487,0,2,
36576,0,0,
36595,0,3,
36618,0,4,
36643,0,0,
36727,0,0,
36768,0,4,
36793,0,0,
36812,0,3,
36827,0,3,
36862,0,0,
37034,0,2,
37047,0,0,
37152,0,0,
37187,0,3,
37373,0,3,
37402,0,1,
37472,0,3,
37491,0,0,
37529,0,2,
37536,0,1,
37564,0,1,
37587,0,2,
37686,0,3,
37705,0,0,
37724,0,3,
37743,0,2,
37772,0,0,
