22025,0,0,
22060,0,3,
22615,0,0,
22640,0,4,
22665,0,0,
22672,0,1,
22989,0,0,
22996,0,1,
23175,0,0,
23200,0,4,
23851,0,0,
23870,0,3,
25311,0,4,
25318,0,3,
25343,0,0,
25356,0,2,
25566,0,0,
25573,0,1,
25615,0,0,
25622,0,1,
25809,0,0,
25816,0,1,
26015,0,4,
26040,0,0,
26053,0,2,
26126,0,0,
26151,0,4,
26164,0,2,
26491,0,0,
26504,0,2,
26613,0,2,
26642,0,0,
26774,0,4,
26793,0,1,
26904,0,0,
26923,0,3,
26996,0,2,
27003,0,3,
27377,0,3,
27412,0,0,
27987,0,3,
28006,0,0,
28419,0,2,
28448,0,4,
28473,0,0,
28480,0,1,
28584,0,0,
28603,0,3,
28622,0,0,
28629,0,1,
28664,0,4,
28689,0,0,
28714,0,4,
28739,0,0,
28785,0,2,
28792,0,1,
28814,0,3,
28837,0,4,
28862,0,0,
28881,0,3,
28904,0,4,
28929,0,0,
28936,0,1,
28971,0,4,
29022,0,3,
29045,0,2,
29078,0,0,
29097,0,3,
29123,0,3,
29158,0,0,
29178,0,0,
29201,0,1,
29230,0,3,
29306,0,3,
29335,0,1,
29367,0,3,
29380,0,1,
29403,0,0,
29416,0,2,
29439,0,3,
29462,0,4,
29487,0,0,
29494,0,1,
29517,0,2,
29530,0,0,
29537,0,1,
29560,0,2,
29583,0,3,
29608,0,0,
29615,0,1,
29644,0,3,
29651,0,2,
29984,0,0,
30003,0,3,
30055,0,0,
30074,0,3,
30400,0,2,
30413,0,4,
30455,0,0,
30474,0,3,
30497,0,4,
30631,0,0,
30638,0,1,
30673,0,4,
30707,0,0,
30732,0,4,
30757,0,0,
30764,0,1,
30793,0,3,
30836,0,0,
30861,0,4,
30982,0,0,
30995,0,2,
31259,0,2,
31288,0,0,
31378,0,0,
31407,0,2,
31524,0,0,
31543,0,3,
31856,0,0,
31869,0,2,
31882,0,0,
31895,0,2,
31990,0,0,
32003,0,2,
32026,0,3,
32045,0,0,
32071,0,0,
32100,0,2,
32123,0,3,
32130,0,2,
32144,0,0,
32163,0,3,
32186,0,4,
32211,0,0,
32236,0,4,
32421,0,2,
32444,0,1,
32462,0,0,
32487,0,4,
32552,0,3,
32575,0,2,
32604,0,0,
32623,0,3,
32642,0,0,
32649,0,1,
32656,0,0,
32681,0,4,
32694,0,2,
32723,0,0,
32748,0,4,
32767,0,1,
32829,0,0,
32842,0,2,
32952,0,3,
32971,0,0,
33010,0,0,
33045,0,3,
33064,0,0,
33083,0,3,
33106,0,4,
33119,0,2,
33148,0,0,
33155,0,1,
33184,0,3,
33203,0,0,
33298,0,3,
33305,0,2,
33340,0,4,
33365,0,0,
33508,0,0,
33543,0,3,
33566,0,4,
33573,0,3,
33600,0,3,
33635,0,0,
33660,0,4,
33764,0,4,
33805,0,0,
33883,0,0,
33918,0,3,
33977,0,0,
34002,0,4,
34042,0,0,
34049,0,1,
34080,0,0,
34087,0,1,
34170,0,0,
34177,0,1,
34229,0,0,
34236,0,1,
34311,0,0,
34330,0,3,
34356,0,0,
34375,0,3,
34453,0,3,
34488,0,0,
34757,0,0,
34780,0,1,
34885,0,0,
34892,0,1,
34959,0,0,
34972,0,2,
34993,0,3,
35012,0,0,
35089,0,0,
35124,0,3,
35148,0,0,
35155,0,1,
35491,0,3,
35510,0,0,
35529,0,3,
35724,0,0,
35749,0,4,
35774,0,0,
35793,0,3,
35890,0,0,
35897,0,1,
35926,0,3,
35945,0,0,
36021,0,3,
36040,0,0,
36066,0,3,
36085,0,0,
36092,0,1,
36598,0,0,
36617,0,3,
36657,0,0,
36670,0,2,
36683,0,0,
36702,0,3,
36708,0,3,
36743,0,0,
37045,0,0,
37086,0,4,
37339,0,3,
37374,0,0,
37415,0,0,
37456,0,4,
37510,0,2,
37539,0,0,
37597,0,0,
37620,0,1,
37982,0,1,
38005,0,0,
38068,0,0,
38091,0,1,
38138,0,0,
38145,0,1,
38386,0,3,
38405,0,0,
38653,0,4,
38678,0,0,
38703,0,4,
38726,0,1,
38739,0,3,
38790,0,3,
38819,0,1,
38832,0,3,
38855,0,4,
39030,0,0,
39055,0,4,
39439,0,0,
39464,0,4,
39512,0,3,
39547,0,0,
39692,0,0,
39715,0,1,
39882,0,0,
39895,0,2,
39978,0,3,
39997,0,0,
40016,0,3,
40039,0,4,
40049,0,3,
40084,0,0,
40103,0,3,
40110,0,2,
40133,0,1,
40152,0,4,
40264,0,4,
40287,0,3,
40530,0,3,
40565,0,0,
40607,0,0,
40636,0,2,
40725,0,0,
40744,0,3,
40766,0,0,
40791,0,4,
41040,0,0,
41047,0,1,
41076,0,1,
41099,0,0,
41174,0,0,
41209,0,3,
41220,0,4,
41227,0,3,
41262,0,0,
41269,0,1,
41287,0,0,
41294,0,1,
41328,0,0,
41341,0,2,
41423,0,1,
41436,0,3,
41508,0,2,
41537,0,0,
41717,0,2,
41730,0,0,
41833,0,0,
41856,0,1,
41863,0,0,
41876,0,2,
41901,0,4,
41926,0,0,
41958,0,0,
41993,0,3,
42016,0,4,
42076,0,0,
42089,0,2,
42112,0,3,
42119,0,2,
42148,0,0,
42167,0,3,
42300,0,0,
42313,0,2,
42369,0,0,
42394,0,4,
42434,0,2,
42447,0,4,
42498,0,0,
42523,0,4,
42530,0,3,
42565,0,0,
42590,0,0,
42625,0,3,
42648,0,4,
42713,0,4,
42742,0,2,
42765,0,1,
42778,0,3,
42824,0,0,
42849,0,4,
42975,0,0,
43000,0,4,
43133,0,1,
43156,0,0,
43190,0,0,
43219,0,2,
43232,0,0,
43251,0,3,
43316,0,3,
43339,0,4,
43420,0,3,
43455,0,0,
43570,0,0,
43611,0,4,
43729,0,0,
43748,0,3,
43911,0,3,
43940,0,1,
43953,0,0,
43960,0,1,
44015,0,1,
44050,0,4,
44075,0,0,
44088,0,2,
44111,0,3,
44145,0,3,
44180,0,0,
44309,0,3,
44332,0,4,
44346,0,4,
44387,0,0,
44414,0,0,
44449,0,3,
44490,0,3,
44513,0,2,
44520,0,3,
44527,0,2,
44569,0,0,
44582,0,2,
44604,0,0,
44623,0,3,
44688,0,0,
44707,0,3,
44721,0,3,
44750,0,1,
44791,0,4,
44816,0,0,
45068,0,0,
45109,0,4,
45136,0,4,
45159,0,3,
45180,0,4,
45205,0,0,
45253,0,2,
45266,0,0,
45273,0,1,
45413,0,0,
45420,0,1,
45468,0,3,
45481,0,1,
45549,0,0,
45556,0,1,
45677,0,4,
45690,0,2,
45697,0,3,
45716,0,0,
45788,0,0,
45823,0,3,
45951,0,3,
45974,0,2,
46012,0,0,
46037,0,4,
46062,0,0,
46087,0,4,
46126,0,3,
46155,0,1,
46243,0,4,
46268,0,0,
46350,0,0,
46385,0,3,
46462,0,0,
46487,0,4,
46646,0,4,
46687,0,0,
46700,0,2,
46737,0,0,
46756,0,3,
46788,0,0,
46807,0,3,
46820,0,1,
47415,0,3,
47422,0,2,
47446,0,4,
47471,0,0,
47508,0,4,
47527,0,1,
47731,0,0,
47738,0,1,
47767,0,2,
47796,0,4,
48200,0,2,
48229,0,0,
48236,0,1,
48257,0,0,
48264,0,1,
48308,0,0,
48333,0,4,
48587,0,3,
48622,0,0,
48810,0,3,
48829,0,0,
48848,0,3,
48897,0,0,
48910,0,2,
49003,0,3,
49010,0,2,
49022,0,1,
49045,0,0,
49127,0,2,
49140,0,0,
49225,0,2,
49238,0,0,
49251,0,2,
49274,0,3,
49297,0,4,
49322,0,0,
49341,0,3,
49549,0,3,
49584,0,0,
49597,0,2,
49620,0,3,
49627,0,2,
49697,0,4,
49704,0,3,
49739,0,3,
49774,0,0,
49939,0,0,
49962,0,1,
50017,0,0,
50036,0,3,
50070,0,4,
50095,0,0,
50498,0,0,
50527,0,2,
50535,0,1,
50558,0,0,
50565,0,1,
50660,0,1,
50689,0,3,
50708,0,0,
50715,0,1,
50765,0,4,
50790,0,0,
50915,0,0,
50938,0,1,
51030,0,3,
51049,0,0,
51362,0,0,
51391,0,2,
51452,0,4,
51465,0,2,
51494,0,0,
51524,0,3,
51543,0,0,
51683,0,4,
51708,0,0,
51786,0,1,
51821,0,4,
51880,0,0,
51893,0,2,
51902,0,3,
51921,0,0,
52024,0,3,
52047,0,4,
52314,0,0,
52333,0,3,
52413,0,0,
52438,0,4,
52628,0,0,
52647,0,3,
52956,0,0,
52969,0,2,
53095,0,0,
53114,0,3,
53165,0,0,
53172,0,1,
53292,0,3,
53311,0,0,
53427,0,3,
53446,0,0,
53561,0,4,
53568,0,3,
53742,0,3,
53765,0,4,
53923,0,3,
53958,0,0,
54569,0,0,
54610,0,4,
54644,0,3,
54651,0,4,
54936,0,2,
54965,0,0,
54978,0,2,
54994,0,4,
55019,0,0,
55279,0,3,
55286,0,2,
55315,0,0,
55334,0,3,
55357,0,4,
55471,0,3,
55500,0,1,
55565,0,3,
55588,0,4,
55758,0,0,
55777,0,3,
55989,0,3,
56024,0,0,
56179,0,3,
56198,0,0,
56300,0,0,
56335,0,3,
56354,0,0,
56537,0,0,
56572,0,3,
56703,0,4,
56728,0,0,
56808,0,2,
56831,0,3,
56850,0,0,
56872,0,0,
56907,0,3,
57027,0,0,
57046,0,3,
57069,0,4,
57076,0,3,
57111,0,0,
57156,0,0,
57185,0,2,
57206,0,0,
57219,0,2,
57278,0,0,
57291,0,2,
57314,0,3,
57560,0,0,
57579,0,3,
57602,0,4,
57627,0,0,
57634,0,1,
57642,0,0,
57655,0,2,
57707,0,0,
57714,0,1,
