22025,44,0,3
22597,52,0,4
22620,61,0,1
22983,22,0,1
23169,40,0,4
23827,52,0,3
25305,22,4,3
25325,40,0,2
25554,28,0,1
25609,22,0,1
25803,22,0,1
25997,52,4,0
25997,52,4,0
26024,38,0,2
26114,46,0,4
26132,41,4,2
26479,34,0,2
26613,38,2,0
26750,52,4,1
26898,34,0,3
26990,22,2,3
27377,44,3,0
27969,46,3,0
28407,50,2,4
28412,77,0,1
28578,34,0,3
28599,39,0,1
28611,87,4,0
28636,87,0,4
28687,61,4,0
28773,28,2,1
28802,44,3,4
28857,33,0,3
28837,76,0,4
28921,24,0,1
28889,91,0,4
29016,38,3,2
29066,40,0,3
29070,36,0,3
29123,44,3,0
29178,32,0,1
29178,61,0,3
29306,38,3,1
29355,34,3,1
29368,57,0,2
29397,74,0,4
29390,106,3,0
29409,94,0,1
29442,84,0,2
29491,55,0,1
29493,53,0,1
29512,80,0,3
29538,54,2,3
29590,34,0,1
29615,45,3,2
29972,40,0,3
30037,46,0,3
30394,28,2,4
30431,52,0,3
30439,67,3,4
30607,40,0,1
30614,68,0,4
30683,58,0,4
30702,39,0,4
30727,46,0,1
30728,74,0,3
30818,52,0,4
30958,46,0,2
31259,38,2,0
31378,38,0,2
31512,40,0,3
31838,40,0,2
31860,44,0,2
31978,57,0,3
31998,56,2,0
32071,38,0,2
32095,44,3,2
32132,63,0,4
32134,86,3,0
32180,65,0,4
32409,44,2,1
32456,40,0,4
32546,67,3,0
32563,50,2,0
32570,81,3,0
32622,36,0,1
32650,40,0,4
32676,56,2,0
32715,61,4,1
32823,28,0,2
32946,34,3,0
33010,44,0,3
33032,83,0,4
33047,81,3,2
33107,57,0,1
33141,71,3,0
33280,34,3,2
33328,46,4,0
33508,44,0,3
33535,47,4,3
33600,44,3,0
33630,39,0,4
33764,50,4,0
33883,44,0,3
33959,52,0,4
33969,42,0,4
34018,40,0,1
34074,22,0,1
34164,22,0,1
34223,22,0,1
34305,34,0,3
34338,46,0,3
34453,44,3,0
34757,32,0,1
34879,22,0,1
34953,28,0,2
34987,34,3,0
35089,44,0,3
35130,34,0,1
35479,40,3,0
35498,40,0,3
35706,52,0,4
35738,64,0,3
35872,34,0,1
35875,79,3,0
36003,46,3,0
36048,46,3,0
36056,45,0,1
36592,34,0,3
36639,40,0,2
36669,42,0,3
36708,44,3,0
37045,50,0,4
37333,50,3,0
37415,50,0,4
37498,50,2,0
37597,32,0,1
37982,32,1,0
38068,32,0,1
38132,22,0,1
38374,40,3,0
38629,58,4,0
38676,36,0,4
38708,40,1,3
38790,38,3,1
38805,59,3,4
39006,58,0,4
39415,58,0,4
39506,50,3,0
39692,32,0,1
39876,28,0,2
39972,34,3,0
39985,63,3,4
40043,50,3,0
40077,65,3,1
40102,59,2,4
40264,32,4,3
40530,44,3,0
40607,38,0,2
40713,40,0,3
40748,52,0,4
41016,40,0,1
41076,32,1,0
41174,44,0,3
41214,22,4,3
41217,61,0,1
41281,22,0,1
41322,28,0,2
41417,28,1,3
41502,44,2,0
41705,34,2,0
41833,32,0,1
41835,50,0,2
41889,46,4,0
41958,44,0,3
41987,38,3,4
42052,46,0,2
42066,62,3,2
42090,86,0,3
42282,40,0,2
42357,46,0,4
42422,34,2,4
42474,58,0,4
42519,55,3,0
42590,67,0,4
42615,42,3,4
42713,38,4,2
42716,71,1,3
42806,52,0,4
42951,58,0,4
43115,50,1,0
43190,38,0,2
43198,62,0,3
43316,32,3,4
43414,50,3,0
43570,50,0,4
43705,52,0,3
43911,38,3,1
43947,22,0,1
44015,44,1,4
44031,89,0,3
44065,55,2,3
44145,44,3,0
44291,50,3,4
44346,50,4,0
44414,44,0,3
44490,32,3,2
44506,30,3,2
44557,34,0,2
44592,40,0,3
44670,46,0,3
44721,38,3,1
44773,52,4,0
45068,50,0,4
45136,32,4,3
45174,40,4,0
45241,34,2,0
45254,28,0,1
45407,22,0,1
45456,34,3,1
45543,22,0,1
45659,40,4,2
45690,35,3,0
45788,44,0,3
45951,32,3,2
46000,46,0,4
46025,71,0,4
46120,44,3,1
46225,52,4,0
46350,44,0,3
46444,52,0,4
46646,50,4,0
46652,57,0,2
46725,40,0,3
46770,46,0,3
46779,50,3,1
47403,28,3,2
47434,46,4,0
47484,52,4,1
47725,22,0,1
47761,44,2,4
48188,50,2,0
48211,34,0,1
48251,22,0,1
48302,40,0,4
48581,50,3,0
48792,46,3,0
48806,51,0,3
48879,40,0,2
48997,22,3,2
49016,38,1,0
49115,34,2,0
49213,34,2,0
49234,72,2,4
49263,68,3,0
49249,101,0,3
49549,44,3,0
49570,36,0,2
49587,49,3,2
49685,28,4,3
49739,44,3,0
49939,32,0,1
50011,34,0,3
50064,40,4,0
50498,38,0,2
50529,38,1,0
50551,23,0,1
50660,38,1,3
50677,47,0,1
50747,52,4,0
50915,32,0,1
51018,40,3,0
51362,38,0,2
51440,63,4,0
51453,50,2,0
51506,46,3,0
51659,58,4,0
51780,50,1,4
51856,46,0,2
51896,34,3,0
52006,50,3,4
52290,52,0,3
52395,52,0,4
52604,52,0,3
52938,40,0,2
53083,40,0,3
53147,34,0,1
53280,40,3,0
53409,46,3,0
53537,40,4,3
53742,32,3,4
53917,50,3,0
54569,50,0,4
54638,22,3,4
54926,48,2,0
54924,63,0,2
54982,46,4,0
55261,34,3,2
55274,69,0,3
55289,77,0,4
55465,44,3,1
55553,44,3,4
55554,43,3,4
55734,52,0,3
55989,44,3,0
56161,46,3,0
56300,44,0,3
56323,40,3,0
56537,44,0,3
56697,40,4,0
56799,60,2,0
56796,63,3,0
56872,44,0,3
57009,46,0,3
57040,80,4,0
57057,63,3,0
57156,38,0,2
57194,34,0,2
57274,26,0,2
57266,57,0,3
57542,69,0,4
57548,88,3,0
57572,71,0,1
57636,28,0,2
57695,28,0,1
57712,53,3,1
57859,44,3,4
57984,28,2,3
58032,44,3,0
58033,62,0,3
58525,44,3,0
58537,39,0,1
58606,40,3,0
58663,44,2,3
58665,61,3,0
58781,38,0,2
59035,22,3,2
59062,46,0,4
59121,46,0,2
59325,34,0,2
59690,28,3,1
60149,40,0,4
60179,60,0,4
60223,60,0,3
60239,51,3,2
60282,46,0,4
60341,50,3,0
60385,44,1,3
60537,32,3,2
60545,78,0,4
60632,46,0,2
60852,34,3,0
60975,50,3,4
61020,41,3,1
61005,79,3,0
61075,35,3,2
61112,34,0,2
61162,38,1,0
61189,49,3,0
61476,59,3,4
61468,92,2,0
61603,46,3,0
61618,31,3,0
61704,50,3,4
61720,59,3,0
61741,51,0,2
61824,46,4,0
61859,53,3,4
61976,50,4,0
62249,46,3,0
62327,32,0,1
62388,34,3,1
62424,28,0,2
62749,38,3,4
63430,50,4,0
63607,46,3,0
63863,38,0,2
63919,46,4,0
63994,46,3,0
64089,38,0,2
64127,34,3,0
64418,44,2,3
64425,73,3,2
64420,78,4,2
64608,22,3,2
65168,22,3,2
65258,28,4,3
65273,55,1,3
65305,42,3,0
65771,22,1,0
66263,44,1,3
66394,44,1,0
66570,42,4,3
66555,80,3,2
66617,54,0,1
66829,52,4,0
66935,38,0,2
67109,38,1,0
67235,46,3,0
67248,33,3,0
67934,46,3,0
68346,58,4,0
