21702,38,0,2
21968,40,0,3
22557,46,0,3
23532,46,0,3
24153,46,0,3
25428,34,0,1
25581,40,3,0
25835,58,4,0
25864,42,0,2
26081,28,3,1
26290,22,0,1
26321,52,4,0
26790,50,0,4
27034,50,4,0
27068,52,2,3
27777,44,2,0
27857,34,2,0
27930,50,0,4
27931,87,0,2
28374,38,2,0
28561,40,4,3
28973,34,0,1
29068,40,0,4
29126,50,3,0
29309,32,0,1
29333,34,0,3
29425,52,0,4
29477,59,0,2
29473,86,2,3
29509,57,3,2
29532,70,0,1
29622,22,2,1
29704,40,3,0
29733,49,3,0
29773,39,0,2
29771,64,0,3
29774,61,0,3
29766,88,3,0
29821,40,0,1
29976,44,3,4
30097,38,3,2
30156,34,3,0
30168,41,0,3
30245,34,0,1
30380,34,0,3
30395,45,0,1
30447,22,0,1
30680,40,0,4
30691,73,0,3
30801,52,0,4
30886,52,0,3
31011,52,0,4
31074,27,0,2
31035,95,0,4
31082,92,0,3
31240,56,1,2
31239,86,0,4
31672,44,3,1
31785,52,4,0
31851,32,0,1
32058,22,0,1
32182,28,0,2
32234,46,0,4
32342,58,0,4
32429,22,3,4
32702,33,3,2
32753,18,0,1
32697,103,0,3
32880,46,0,3
33094,44,3,0
33231,34,2,0
33261,52,4,1
33445,40,0,4
33468,59,2,0
33548,44,0,3
33554,57,3,0
33584,52,0,4
33658,40,0,1
33947,40,3,0
34143,46,3,0
34238,32,0,1
34479,22,0,1
34538,57,0,4
34544,76,3,0
34598,60,3,0
34716,38,0,2
34919,28,0,1
35110,40,0,4
35158,58,0,4
35194,66,0,3
35299,46,0,3
35349,44,3,0
35461,38,0,2
35646,28,0,1
35662,32,0,2
35681,39,0,2
35694,55,0,4
35887,50,3,0
35972,34,2,0
36149,46,3,0
36210,32,0,1
36264,28,3,2
36370,34,0,2
36401,34,3,0
36522,46,3,0
36666,32,0,1
36870,28,2,0
36909,50,0,4
37109,57,0,1
37114,52,0,1
37112,89,3,4
37166,102,0,4
37200,68,3,4
37312,32,4,3
37550,40,0,2
37580,82,0,4
37628,70,3,1
37587,134,2,0
37639,82,3,0
37707,33,0,3
38024,44,2,0
38220,63,3,0
38242,41,2,0
38421,46,3,0
38596,46,3,0
38753,75,4,0
38773,80,3,4
38904,40,0,1
39072,40,3,0
39108,38,0,2
39176,34,3,0
39187,61,3,0
39233,22,0,1
39357,52,4,0
39496,38,0,2
39504,62,0,3
39542,43,3,0
39606,34,2,0
39711,50,3,4
39769,50,3,0
39837,44,0,3
39887,44,2,0
