22172,0,0,
22195,0,1,
24384,0,0,
24391,0,1,
25035,0,0,
25048,0,2,
25621,0,0,
25634,0,2,
25687,0,0,
25700,0,2,
25974,0,4,
25999,0,0,
26012,0,2,
26125,0,0,
26144,0,3,
26199,0,0,
26212,0,2,
26314,0,0,
26321,0,1,
26375,0,2,
26398,0,3,
26421,0,4,
26446,0,0,
26468,0,3,
26487,0,0,
26587,0,0,
26622,0,3,
26645,0,4,
26664,0,1,
26711,0,2,
26724,0,0,
26798,0,0,
26833,0,3,
26933,0,4,
26958,0,0,
27110,0,0,
27133,0,1,
27500,0,0,
27507,0,1,
27621,0,0,
27628,0,1,
27673,0,4,
27698,0,0,
27913,0,3,
27936,0,4,
27997,0,0,
28010,0,2,
28280,0,0,
28287,0,1,
28355,0,0,
28380,0,4,
28486,0,0,
28505,0,3,
28658,0,0,
28671,0,2,
28684,0,0,
28691,0,1,
28720,0,3,
28775,0,0,
28794,0,3,
28872,0,0,
28879,0,1,
28905,0,0,
28930,0,4,
28955,0,3,
28962,0,4,
29109,0,3,
29132,0,2,
29161,0,0,
29168,0,1,
29197,0,3,
29220,0,4,
29239,0,1,
29469,0,0,
29482,0,2,
29686,0,3,
29705,0,0,
29781,0,0,
29816,0,3,
29931,0,2,
29954,0,1,
29977,0,0,
30002,0,4,
30186,0,0,
30205,0,3,
30228,0,4,
30253,0,0,
30260,0,1,
30283,0,2,
30410,0,0,
30417,0,1,
30447,0,0,
30466,0,3,
30546,0,0,
30559,0,2,
30627,0,0,
30634,0,1,
30795,0,0,
30820,0,4,
31034,0,0,
31059,0,4,
31084,0,0,
31109,0,4,
31235,0,0,
31254,0,3,
31395,0,0,
31408,0,2,
31431,0,3,
31543,0,0,
31556,0,2,
31592,0,0,
31605,0,2,
31709,0,0,
31722,0,2,
31756,0,0,
31775,0,3,
31798,0,4,
31941,0,0,
31960,0,3,
32199,0,0,
32212,0,2,
32235,0,3,
32258,0,4,
32283,0,0,
32298,0,0,
32333,0,3,
32451,0,0,
32464,0,2,
32531,0,0,
32538,0,1,
32561,0,2,
32590,0,4,
32615,0,0,
32823,0,0,
32852,0,2,
32881,0,4,
32900,0,1,
32923,0,0,
32948,0,4,
33017,0,0,
33024,0,1,
33090,0,3,
33109,0,0,
33429,0,3,
33448,0,0,
33467,0,3,
33490,0,4,
33560,0,0,
33573,0,2,
33646,0,0,
33653,0,1,
33678,0,0,
33697,0,3,
33806,0,3,
33841,0,0,
34332,0,4,
34357,0,0,
34370,0,2,
34483,0,0,
34490,0,1,
34773,0,0,
34786,0,2,
34908,0,0,
34927,0,3,
34950,0,4,
34975,0,0,
35026,0,0,
35049,0,1,
35084,0,4,
35109,0,0,
35134,0,4,
35257,0,0,
35282,0,4,
35366,0,0,
35385,0,3,
35515,0,0,
35528,0,2,
35668,0,4,
35693,0,0,
35712,0,3,
36187,0,0,
36200,0,2,
36281,0,3,
36288,0,2,
36609,0,0,
36628,0,3,
37070,0,0,
37089,0,3,
37515,0,3,
37538,0,2,
37886,0,3,
37905,0,0,
38194,0,4,
38219,0,0,
38267,0,0,
38290,0,1,
38297,0,0,
38316,0,3,
38493,0,0,
38512,0,3,
38599,0,0,
38612,0,2,
38643,0,4,
38662,0,1,
38729,0,0,
38742,0,2,
38887,0,3,
38900,0,1,
38919,0,4,
38944,0,0,
39002,0,0,
39031,0,2,
39060,0,3,
39083,0,4,
39148,0,0,
39167,0,3,
39293,0,4,
39300,0,3,
39319,0,4,
39338,0,1,
39630,0,1,
39653,0,2,
39672,0,3,
