22172,32,0,1
24378,22,0,1
25029,28,0,2
25609,34,0,2
25675,34,0,2
25962,46,4,0
25974,47,0,2
26113,40,0,3
26181,40,0,2
26302,28,0,1
26369,38,2,3
26389,66,4,0
26450,46,3,0
26587,44,0,3
26592,81,4,1
26705,28,2,0
26798,44,0,3
26927,40,4,0
27110,32,0,1
27494,22,0,1
27615,22,0,1
27655,52,4,0
27895,50,3,4
27973,46,0,2
28268,28,0,1
28349,40,0,4
28462,52,0,3
28640,40,0,2
28673,27,0,1
28661,68,0,3
28757,46,0,3
28854,34,0,1
28899,40,0,4
28949,22,3,4
29103,38,3,2
29113,64,0,1
29153,76,0,4
29192,56,3,1
29463,28,0,2
29680,34,3,0
29781,44,0,3
29925,38,2,1
29948,63,0,4
30186,28,0,3
30162,75,0,4
30188,81,0,1
30225,67,0,2
30398,28,0,1
30441,34,0,3
30528,40,0,2
30615,28,0,1
30789,40,0,4
31010,58,0,4
31039,79,0,4
31211,52,0,3
31377,40,0,2
31386,54,0,3
31525,40,0,2
31580,34,0,2
31697,34,0,2
31744,40,0,3
31756,51,0,4
31917,52,0,3
32186,35,0,2
32197,24,0,2
32181,86,0,4
32231,61,3,0
32298,44,0,3
32433,40,0,2
32519,28,0,1
32521,78,0,4
32557,67,2,0
32823,38,0,2
32836,73,4,1
32884,73,0,4
32993,40,0,1
33078,40,3,0
33411,46,3,0
33435,41,0,3
33417,82,0,4
33536,46,0,2
33634,28,0,1
33672,34,0,3
33806,44,3,0
34308,58,4,0
34311,68,0,2
34471,28,0,1
34767,28,0,2
34896,63,0,4
34926,58,3,0
35026,32,0,1
35049,44,1,4
35064,79,0,4
35093,50,0,4
35233,58,0,4
35342,52,0,3
35497,40,0,2
35656,46,4,0
35688,33,0,3
36169,40,0,2
36275,22,3,2
36597,40,0,3
37052,46,0,3
37515,32,3,2
37880,34,3,0
38170,58,4,0
38267,32,0,1
38272,53,0,3
38475,46,0,3
38581,40,0,2
38631,40,4,1
38723,28,0,2
38881,28,3,1
38891,62,4,0
39002,38,0,2
39054,38,3,4
39124,52,0,3
39287,22,4,3
39313,34,4,1
39630,32,1,2
39666,34,3,0
39884,46,3,0
39885,45,3,0
39940,38,0,2
40131,38,3,4
40176,50,4,0
40306,32,0,1
40364,52,4,0
40459,50,0,4
40807,32,4,3
41056,32,3,4
41294,52,0,3
41337,39,2,1
41324,94,0,3
41443,32,3,4
41553,44,3,1
41893,28,0,2
41917,46,0,4
41944,51,0,1
41953,65,0,2
41935,106,0,3
41968,96,0,4
41989,125,0,4
42091,73,0,4
42139,57,0,1
42150,75,0,3
42222,46,0,3
42261,40,4,0
42497,38,0,2
42538,28,3,1
42573,40,3,0
42576,37,3,0
42589,43,0,3
43346,34,0,1
43375,40,3,0
43427,60,3,0
43412,75,4,0
43456,38,0,1
43538,22,0,1
43607,22,0,1
43628,40,3,0
43648,62,3,4
43726,52,0,3
43816,40,0,2
43896,34,0,2
43932,46,0,4
44155,40,0,1
44260,40,3,0
44399,50,0,4
44571,52,0,3
44621,34,0,1
44622,33,0,1
44694,28,2,0
45009,40,3,1
45014,58,3,0
45028,94,4,0
45117,46,3,0
45136,46,0,3
45219,61,3,0
45268,25,0,2
45238,78,1,3
45227,112,0,4
45347,46,0,2
45462,34,3,0
45539,50,3,4
45569,56,3,1
45600,61,0,2
45804,34,3,0
45833,50,0,4
45862,65,0,3
46100,40,0,2
46118,68,3,4
46306,52,0,3
46454,28,4,2
46537,34,0,2
46569,32,2,3
46871,40,0,2
47216,28,0,1
47256,40,0,4
47490,46,0,2
47579,28,0,1
47626,52,4,0
47763,58,4,0
48004,38,0,2
48019,36,2,0
48022,58,0,4
48050,80,0,4
48062,68,0,4
48559,58,0,4
48818,28,2,3
48905,34,4,1
49026,40,3,0
49050,58,3,4
49178,38,3,2
49273,46,0,4
49576,46,0,2
49593,71,3,0
49647,36,0,3
49974,46,0,3
50067,46,0,3
50159,46,0,3
50251,38,3,1
50410,28,0,2
50437,46,0,4
50600,50,4,0
50622,70,0,4
50640,77,2,0
50850,32,0,1
50923,40,3,0
51007,34,3,2
51317,28,0,1
51408,28,2,0
51558,32,0,1
51572,32,0,1
51587,17,0,1
51618,44,1,4
51881,50,3,0
52000,32,0,1
52227,28,3,2
52345,34,3,0
52413,38,0,2
52538,26,0,2
52530,63,0,4
52615,38,0,3
52601,75,0,4
52764,22,3,4
53066,58,0,4
53163,58,0,4
53349,58,0,4
53455,40,0,2
53449,69,0,3
53484,64,4,3
53663,40,4,0
53726,44,0,3
53848,52,0,4
54092,40,0,1
54243,22,0,1
54290,34,0,3
54422,52,0,4
54667,58,0,4
54746,40,0,1
