22578,0,0,
22607,0,2,
23432,0,0,
23457,0,4,
24415,0,0,
24434,0,3,
25271,0,3,
25306,0,0,
25488,0,0,
25529,0,4,
25623,0,2,
25636,0,4,
26007,0,0,
26020,0,2,
26226,0,0,
26251,0,4,
26330,0,0,
26337,0,1,
26438,0,0,
26463,0,4,
26692,0,0,
26711,0,3,
26734,0,4,
26753,0,1,
26772,0,4,
26797,0,0,
26906,0,0,
26929,0,1,
27238,0,0,
27257,0,3,
27651,0,0,
27670,0,3,
27756,0,0,
27763,0,1,
28204,0,0,
28229,0,4,
28713,0,0,
28732,0,3,
28782,0,2,
28795,0,4,
28837,0,0,
28844,0,1,
28867,0,2,
28896,0,4,
28903,0,3,
28929,0,2,
28958,0,0,
29004,0,3,
29023,0,0,
29072,0,0,
29113,0,4,
29138,0,0,
29151,0,2,
29234,0,0,
29247,0,2,
29260,0,0,
29279,0,3,
29298,0,0,
29305,0,1,
29437,0,0,
29450,0,2,
29550,0,4,
29575,0,0,
29594,0,3,
29698,0,0,
29711,0,2,
29857,0,0,
29882,0,4,
29916,0,3,
29951,0,0,
29965,0,0,
30000,0,3,
30069,0,0,
30088,0,3,
30107,0,0,
30120,0,2,
30146,0,0,
30171,0,4,
30263,0,3,
30298,0,0,
30372,0,0,
30407,0,3,
30499,0,3,
30534,0,0,
30742,0,0,
30771,0,2,
30908,0,0,
30933,0,4,
31021,0,3,
31056,0,0,
31063,0,0,
31092,0,2,
31168,0,0,
31175,0,1,
31211,0,0,
31218,0,1,
31373,0,0,
31398,0,4,
31423,0,0,
31448,0,4,
31473,0,0,
31498,0,4,
31583,0,0,
31590,0,1,
31610,0,3,
31633,0,4,
31797,0,0,
31816,0,3,
31839,0,4,
31864,0,0,
31871,0,1,
31912,0,3,
31931,0,0,
31994,0,3,
32013,0,0,
32149,0,0,
32172,0,1,
32291,0,0,
32304,0,2,
32449,0,3,
32472,0,4,
32514,0,0,
32533,0,3,
32609,0,0,
32616,0,1,
32639,0,2,
32662,0,3,
32681,0,0,
32688,0,1,
32714,0,0,
32733,0,3,
32770,0,0,
32795,0,4,
32886,0,0,
32905,0,3,
32981,0,0,
32988,0,1,
32999,0,0,
33006,0,1,
33014,0,0,
33027,0,2,
33050,0,3,
33069,0,0,
33082,0,2,
33225,0,0,
33238,0,2,
33401,0,0,
33408,0,1,
33437,0,3,
33620,0,0,
33639,0,3,
33658,0,0,
33683,0,4,
33708,0,0,
33733,0,4,
33784,0,3,
33813,0,1,
33832,0,3,
33845,0,1,
33868,0,0,
33893,0,4,
34039,0,0,
34052,0,2,
34075,0,3,
34098,0,4,
34123,0,0,
34130,0,1,
34165,0,4,
34184,0,1,
34207,0,0,
34208,0,0,
34237,0,2,
34367,0,0,
34374,0,1,
34397,0,2,
34420,0,3,
34443,0,4,
34456,0,2,
34485,0,0,
34498,0,2,
34527,0,4,
34554,0,0,
34567,0,2,
34580,0,0,
34599,0,3,
34618,0,0,
34631,0,2,
35009,0,0,
35022,0,2,
35129,0,0,
35142,0,2,
35534,0,0,
35541,0,1,
35932,0,2,
35945,0,0,
35965,0,2,
35978,0,0,
35980,0,0,
36009,0,2,
36061,0,3,
36080,0,0,
36383,0,0,
36418,0,3,
36557,0,3,
36592,0,0,
36658,0,3,
36677,0,0,
36715,0,0,
36738,0,1,
37103,0,0,
37122,0,3,
37130,0,3,
37165,0,0,
37317,0,4,
37342,0,0,
37426,0,3,
37439,0,1,
37616,0,0,
37623,0,1,
37658,0,4,
37677,0,1,
37700,0,0,
37804,0,2,
37811,0,1,
38038,0,0,
38051,0,2,
38316,0,2,
38345,0,0,
38592,0,3,
38615,0,4,
38891,0,3,
38926,0,0,
38967,0,3,
38986,0,0,
39306,0,3,
39319,0,1,
39410,0,0,
39423,0,2,
39582,0,0,
39589,0,1,
39745,0,4,
39758,0,2,
39939,0,1,
39962,0,0,
39981,0,3,
40004,0,4,
40029,0,0,
40122,0,0,
40157,0,3,
40198,0,3,
40233,0,0,
40384,0,0,
40425,0,4,
40450,0,0,
40475,0,4,
40500,0,0,
40519,0,3,
40681,0,1,
40688,0,2,
40981,0,3,
40994,0,1,
41007,0,3,
41030,0,4,
41266,0,3,
41301,0,0,
41358,0,0,
41399,0,4,
41406,0,3,
41413,0,4,
41569,0,3,
41604,0,0,
41657,0,0,
41686,0,2,
42073,0,0,
42092,0,3,
42115,0,4,
42140,0,0,
42151,0,0,
42174,0,1,
42193,0,3,
42206,0,1,
42428,0,0,
42453,0,4,
42524,0,3,
42547,0,2,
42554,0,3,
42561,0,2,
42592,0,0,
42611,0,3,
42630,0,0,
42759,0,0,
42800,0,4,
42992,0,0,
43011,0,3,
43034,0,4,
43053,0,1,
43076,0,0,
43202,0,4,
43221,0,1,
43272,0,3,
43291,0,0,
43451,0,0,
43474,0,1,
43517,0,0,
43542,0,4,
43604,0,0,
43611,0,1,
43640,0,3,
43663,0,4,
43728,0,4,
43769,0,0,
43796,0,0,
43831,0,3,
43917,0,0,
43924,0,1,
44160,0,4,
44185,0,0,
44289,0,3,
44308,0,0,
44333,0,4,
44403,0,3,
44410,0,4,
44907,0,4,
44948,0,0,
44967,0,3,
45253,0,4,
45272,0,1,
45285,0,3,
45298,0,1,
45552,0,3,
45575,0,4,
45600,0,0,
45619,0,3,
45923,0,0,
45948,0,4,
46019,0,3,
46054,0,0,
46085,0,0,
46126,0,4,
46211,0,3,
46240,0,1,
46263,0,0,
46282,0,3,
46301,0,0,
46314,0,2,
46365,0,0,
46372,0,1,
46533,0,1,
46556,0,2,
46588,0,0,
46607,0,3,
46626,0,0,
46639,0,2,
46662,0,3,
46681,0,0,
46706,0,4,
47306,0,0,
47325,0,3,
47344,0,3,
47373,0,1,
47430,0,2,
47443,0,0,
47466,0,0,
47489,0,1,
47523,0,2,
47530,0,1,
47553,0,0,
47578,0,4,
47662,0,0,
47675,0,2,
47782,0,0,
47795,0,2,
47870,0,4,
47895,0,0,
47913,0,0,
47948,0,3,
47967,0,0,
47992,0,4,
48203,0,2,
48232,0,0,
48251,0,3,
48274,0,4,
48287,0,2,
48310,0,1,
48333,0,0,
48358,0,4,
48365,0,3,
48400,0,0,
48425,0,4,
48666,0,0,
48679,0,2,
48796,0,0,
48821,0,4,
48918,0,4,
48959,0,0,
49110,0,0,
49145,0,3,
49150,0,3,
49173,0,2,
49217,0,0,
49230,0,2,
49306,0,4,
49313,0,3,
49343,0,0,
49368,0,4,
49474,0,4,
49515,0,0,
49522,0,1,
49747,0,4,
49772,0,0,
49803,0,0,
49838,0,3,
50034,0,0,
50059,0,4,
50076,0,4,
50099,0,3,
50134,0,0,
50159,0,4,
50409,0,0,
50416,0,1,
50468,0,0,
50481,0,2,
50504,0,3,
50527,0,4,
50714,0,3,
50721,0,4,
51146,0,3,
51153,0,4,
51327,0,0,
51352,0,4,
51427,0,0,
51446,0,3,
51460,0,2,
51467,0,3,
51486,0,4,
51493,0,3,
51516,0,2,
51529,0,4,
51854,0,0,
51879,0,4,
52139,0,0,
52152,0,2,
52171,0,3,
52184,0,1,
52641,0,2,
52654,0,0,
52692,0,0,
52733,0,4,
52820,0,3,
52855,0,0,
52924,0,3,
52947,0,4,
52960,0,2,
52989,0,0,
52996,0,1,
53028,0,0,
53035,0,1,
53086,0,3,
53105,0,0,
53388,0,0,
53411,0,1,
53673,0,3,
53686,0,1,
53847,0,0,
53860,0,2,
53883,0,3,
53902,0,0,
53921,0,3,
53944,0,4,
53951,0,3,
53986,0,0,
54170,0,3,
54177,0,2,
54242,0,3,
54261,0,0,
54521,0,0,
54544,0,1,
54579,0,4,
54604,0,0,
55032,0,3,
55051,0,0,
55486,0,3,
55493,0,2,
55529,0,0,
55536,0,1,
55724,0,0,
55749,0,4,
55825,0,0,
55844,0,3,
55857,0,1,
55917,0,3,
55936,0,0,
56028,0,0,
56063,0,3,
56086,0,4,
56112,0,0,
56137,0,4,
56174,0,3,
56209,0,0,
56234,0,4,
56386,0,0,
56411,0,4,
56594,0,2,
56607,0,4,
56735,0,4,
56758,0,3,
56817,0,0,
56830,0,2,
56857,0,3,
56870,0,1,
56889,0,3,
56908,0,0,
57151,0,0,
57192,0,4,
57404,0,0,
57417,0,2,
57446,0,4,
57471,0,0,
57490,0,3,
57513,0,4,
57521,0,3,
57528,0,4,
57715,0,0,
57728,0,2,
57940,0,3,
