21698,0,0,
21721,0,1,
22223,0,0,
22230,0,1,
22259,0,3,
22784,0,0,
22797,0,2,
23786,0,0,
23811,0,4,
25683,0,3,
25718,0,0,
25772,0,0,
25807,0,3,
26003,0,4,
26028,0,0,
26734,0,0,
26763,0,2,
27078,0,0,
27091,0,2,
27152,0,0,
27159,0,1,
27227,0,0,
27240,0,2,
27269,0,0,
27294,0,4,
27515,0,0,
27534,0,3,
27664,0,3,
27699,0,0,
27731,0,0,
27766,0,3,
27785,0,0,
27810,0,4,
28061,0,0,
28068,0,1,
28091,0,2,
28404,0,0,
28417,0,2,
28440,0,3,
28463,0,4,
28499,0,0,
28518,0,3,
28745,0,0,
28758,0,2,
28848,0,0,
28867,0,3,
28926,0,0,
28951,0,4,
28976,0,0,
28983,0,1,
29006,0,2,
29025,0,4,
29044,0,1,
29079,0,0,
29086,0,1,
29126,0,0,
29139,0,2,
29162,0,3,
29181,0,0,
29214,0,4,
29239,0,0,
29309,0,0,
29350,0,4,
29533,0,0,
29540,0,1,
29597,0,0,
29622,0,4,
29666,0,0,
29691,0,4,
29714,0,4,
29743,0,2,
29784,0,0,
29797,0,2,
29999,0,0,
30018,0,3,
30025,0,2,
30054,0,0,
30067,0,2,
30096,0,4,
30121,0,0,
30140,0,3,
30195,0,0,
30208,0,2,
30306,0,0,
30325,0,3,
30348,0,4,
30355,0,3,
30390,0,0,
30539,0,0,
30574,0,3,
30713,0,0,
30732,0,3,
30781,0,0,
30806,0,4,
30855,0,0,
30868,0,2,
30891,0,3,
30898,0,2,
31177,0,3,
31196,0,0,
31250,0,1,
31279,0,3,
31300,0,0,
31307,0,1,
31509,0,0,
31522,0,2,
31568,0,0,
31587,0,3,
31610,0,4,
31629,0,1,
31838,0,3,
31857,0,0,
31936,0,0,
31971,0,3,
31990,0,0,
32003,0,2,
32081,0,0,
32094,0,2,
32117,0,0,
32130,0,2,
32143,0,0,
32162,0,3,
32185,0,4,
32210,0,0,
32217,0,1,
32283,0,0,
32302,0,3,
32325,0,4,
32444,0,0,
32463,0,3,
32493,0,0,
32512,0,3,
32545,0,1,
32558,0,3,
32654,0,0,
32661,0,1,
32686,0,3,
32705,0,0,
32726,0,0,
32749,0,1,
