21721,38,0,2
22168,40,0,3
24143,52,0,4
25852,44,3,1
25861,77,0,3
26163,40,4,0
26260,32,0,1
27104,34,3,1
27378,28,0,2
27885,28,0,1
28223,28,3,2
28260,28,0,1
28462,22,0,1
28479,34,3,1
28908,40,0,4
29114,44,3,1
29406,40,0,4
29521,34,2,4
29556,58,0,4
29709,52,0,3
29722,62,0,4
29718,91,4,0
29853,50,0,4
29906,58,0,4
30283,44,3,1
30326,34,4,3
30440,34,0,1
30457,40,0,2
30468,55,0,2
30610,46,4,0
30782,44,0,3
31015,40,0,2
31016,75,3,1
31180,28,0,2
31360,34,0,2
31400,34,3,0
31455,44,0,3
31489,54,0,4
31577,40,0,1
31590,62,0,4
31800,58,0,4
31832,64,0,2
31949,22,3,2
32083,37,1,0
32105,22,0,1
32082,74,0,3
32112,63,3,0
32176,32,0,1
32190,38,0,2
32974,29,0,2
32978,25,0,2
32969,57,0,3
33047,44,3,0
33048,62,0,3
33245,44,3,0
33280,34,0,4
33512,50,2,0
33519,43,2,0
33561,46,3,0
33602,44,0,3
33796,40,4,0
34060,46,3,0
34133,46,4,2
34158,63,0,2
34190,31,0,2
34202,57,0,4
34266,52,0,3
34326,30,0,1
34322,57,0,2
34416,28,0,1
34508,34,0,3
34582,52,0,4
34635,46,0,2
34699,38,1,0
35218,38,0,2
35254,22,0,1
35246,59,0,3
35309,40,4,0
35428,32,0,1
35432,42,0,1
35453,63,3,1
35741,40,0,4
35750,75,0,3
35954,34,0,1
36094,28,0,2
36216,40,0,3
36699,40,0,2
36982,22,1,2
37010,34,4,2
37199,46,0,4
37349,46,1,4
37481,32,4,3
37712,44,1,0
38293,40,3,1
38327,34,4,3
38362,46,0,3
38398,29,3,0
38511,44,0,3
38555,34,0,1
38812,22,0,1
38855,34,3,1
38879,54,4,0
39117,40,3,1
39376,28,3,2
39382,45,3,1
39583,40,4,2
39643,46,4,0
39818,46,3,0
39906,32,0,1
39983,52,4,0
40332,40,3,1
40402,57,0,4
40419,59,3,1
40494,22,0,1
40563,44,3,4
40624,40,0,1
40840,40,3,0
40878,48,3,2
40875,80,2,0
40944,24,0,2
41126,38,1,0
41508,50,0,4
41767,50,3,0
41828,46,3,0
41982,50,3,4
42070,40,0,1
42127,34,3,1
42227,52,4,0
42260,57,3,0
42268,49,3,0
42359,44,0,3
42463,32,3,2
42620,34,0,2
42855,32,2,1
42904,28,0,2
42916,65,0,3
42936,64,2,0
43058,46,3,0
43430,32,0,1
43476,40,3,0
43630,58,4,0
43703,46,4,2
43757,34,0,2
43852,34,3,0
43930,46,4,2
43981,28,0,1
44091,40,3,0
44107,31,0,1
44117,67,2,3
44103,104,0,4
44202,47,1,0
