21721,0,0,
21750,0,2,
22180,0,0,
22199,0,3,
24161,0,0,
24186,0,4,
25858,0,3,
25887,0,1,
25910,0,0,
25929,0,3,
26169,0,4,
26194,0,0,
26260,0,0,
26283,0,1,
27116,0,3,
27129,0,1,
27384,0,0,
27397,0,2,
27897,0,0,
27904,0,1,
28235,0,3,
28242,0,2,
28272,0,0,
28279,0,1,
28468,0,0,
28475,0,1,
28491,0,3,
28504,0,1,
28914,0,0,
28939,0,4,
29120,0,3,
29149,0,1,
29412,0,0,
29437,0,4,
29533,0,2,
29546,0,4,
29580,0,0,
29605,0,4,
29733,0,0,
29752,0,3,
29775,0,4,
29800,0,0,
29853,0,0,
29894,0,4,
29930,0,0,
29955,0,4,
30289,0,3,
30318,0,1,
30344,0,4,
30351,0,3,
30458,0,0,
30465,0,1,
30488,0,2,
30501,0,0,
30514,0,2,
30622,0,4,
30647,0,0,
30782,0,0,
30817,0,3,
31033,0,0,
31046,0,2,
31069,0,3,
31082,0,1,
31186,0,0,
31199,0,2,
31372,0,0,
31385,0,2,
31406,0,3,
31425,0,0,
31455,0,0,
31490,0,3,
31509,0,0,
31534,0,4,
31601,0,0,
31608,0,1,
31643,0,4,
31824,0,0,
31849,0,4,
31874,0,0,
31887,0,2,
31955,0,3,
31962,0,2,
32088,0,1,
32111,0,0,
32118,0,1,
32147,0,3,
32166,0,0,
32176,0,0,
32199,0,1,
32206,0,0,
32219,0,2,
32981,0,0,
32994,0,2,
33017,0,3,
33047,0,3,
33082,0,0,
33101,0,3,
33245,0,3,
33280,0,0,
33305,0,4,
33524,0,2,
33553,0,0,
33579,0,3,
33598,0,0,
33602,0,0,
33637,0,3,
33802,0,4,
33827,0,0,
34078,0,3,
34097,0,0,
34157,0,4,
34170,0,2,
34199,0,0,
34212,0,2,
34225,0,0,
34250,0,4,
34290,0,0,
34309,0,3,
34340,0,0,
34347,0,1,
34370,0,2,
34428,0,0,
34435,0,1,
34514,0,0,
34533,0,3,
34600,0,0,
34625,0,4,
34659,0,0,
34672,0,2,
34705,0,1,
34728,0,0,
35218,0,0,
35247,0,2,
35260,0,0,
35267,0,1,
35296,0,3,
35315,0,4,
35340,0,0,
35428,0,0,
35451,0,1,
35458,0,0,
35465,0,1,
35494,0,3,
35507,0,1,
35747,0,0,
35772,0,4,
35797,0,0,
35816,0,3,
35972,0,0,
35979,0,1,
36100,0,0,
36113,0,2,
36228,0,0,
36247,0,3,
36717,0,0,
36730,0,2,
36988,0,1,
36995,0,2,
37022,0,4,
37035,0,2,
37211,0,0,
37236,0,4,
37367,0,1,
37386,0,4,
37481,0,4,
37504,0,3,
37724,0,1,
37747,0,0,
38311,0,3,
38324,0,1,
38345,0,4,
38352,0,3,
38380,0,0,
38399,0,3,
38418,0,0,
38511,0,0,
38546,0,3,
38573,0,0,
38580,0,1,
38818,0,0,
38825,0,1,
38867,0,3,
38880,0,1,
38899,0,4,
38924,0,0,
39135,0,3,
39148,0,1,
39388,0,3,
39395,0,2,
39418,0,1,
39601,0,4,
39614,0,2,
39655,0,4,
39680,0,0,
39836,0,3,
39855,0,0,
39906,0,0,
39929,0,1,
40001,0,4,
40026,0,0,
40350,0,3,
40363,0,1,
40408,0,0,
40427,0,3,
40450,0,4,
40469,0,1,
40500,0,0,
40507,0,1,
40575,0,3,
40598,0,4,
40648,0,0,
40655,0,1,
40852,0,3,
40871,0,0,
40887,0,2,
40910,0,3,
40917,0,2,
40946,0,0,
40959,0,2,
41132,0,1,
41155,0,0,
41508,0,0,
41549,0,4,
41773,0,3,
41808,0,0,
41846,0,3,
41865,0,0,
42000,0,3,
42023,0,4,
42094,0,0,
42101,0,1,
42139,0,3,
42152,0,1,
42245,0,4,
42270,0,0,
42289,0,3,
42308,0,0,
42359,0,0,
42394,0,3,
42463,0,3,
42486,0,2,
42632,0,0,
42645,0,2,
42855,0,2,
42878,0,1,
42910,0,0,
42923,0,2,
42936,0,0,
42949,0,2,
42972,0,3,
42991,0,0,
43076,0,3,
43095,0,0,
43430,0,0,
43453,0,1,
43488,0,3,
43507,0,0,
43654,0,4,
43679,0,0,
43727,0,4,
43740,0,2,
43769,0,0,
43782,0,2,
43858,0,3,
43877,0,0,
43954,0,4,
43967,0,2,
43993,0,0,
44000,0,1,
44103,0,3,
44122,0,0,
44129,0,1,
44152,0,2,
44175,0,3,
44198,0,4,
44217,0,1,
44240,0,0,
44259,0,3,
44282,0,4,
44301,0,1,
44324,0,0,
44357,0,0,
44398,0,4,
44423,0,0,
44430,0,1,
44584,0,0,
44597,0,2,
44620,0,3,
44643,0,4,
44668,0,0,
44753,0,0,
44776,0,1,
44805,0,3,
44828,0,4,
44853,0,0,
44923,0,3,
44942,0,0,
44967,0,4,
45039,0,0,
45064,0,4,
45308,0,3,
45343,0,0,
45381,0,0,
45404,0,1,
45433,0,3,
45440,0,2,
45469,0,0,
45494,0,4,
45501,0,3,
45530,0,1,
45553,0,0,
45642,0,3,
45649,0,2,
45722,0,0,
45729,0,1,
45749,0,0,
45756,0,1,
45763,0,0,
45788,0,4,
45892,0,3,
45927,0,0,
45934,0,1,
45958,0,0,
