22142,44,0,3
25484,34,0,1
25804,34,4,3
26226,46,0,3
26303,40,0,2
26355,46,0,4
26566,40,0,1
26686,40,0,4
27089,46,0,2
27359,40,0,3
27738,34,0,1
27762,58,4,2
28036,46,4,0
28322,58,4,0
28884,44,0,3
28920,52,0,4
28977,33,0,2
28949,90,0,4
28996,93,0,4
29115,52,0,3
29344,46,0,3
29482,34,0,1
29557,40,0,4
29759,52,0,3
29804,34,0,1
29959,28,0,2
29999,34,0,2
30037,34,3,0
30139,50,3,4
30182,40,0,1
30245,34,0,3
30349,40,4,0
30406,44,0,3
30450,34,0,1
30570,28,0,2
30648,38,3,4
30732,50,3,0
30928,44,0,3
31048,52,0,4
31163,40,0,1
31597,40,0,4
31804,46,0,2
31859,34,0,2
31892,46,0,4
31912,64,0,2
31931,45,0,2
31973,34,0,2
32038,34,0,2
32054,38,0,1
32134,34,0,3
32193,32,3,4
32298,40,0,1
32405,44,3,4
32481,52,0,3
32541,34,0,1
32752,34,0,3
32858,44,2,0
32870,45,0,2
32859,102,0,4
32891,95,3,0
32960,64,4,2
33264,22,3,2
33268,106,1,4
33282,92,0,4
33319,80,1,0
33442,32,0,1
33551,22,2,1
33654,40,0,4
33691,50,3,0
33715,39,0,2
33708,92,0,4
33749,87,3,1
33771,88,3,0
33781,91,0,2
33761,134,0,3
33862,65,1,4
33997,46,0,2
34163,40,0,3
34209,34,0,1
34213,65,0,4
34388,40,0,1
34567,28,0,2
34667,46,4,0
34686,46,0,3
34692,59,3,0
34942,34,3,2
34945,73,0,2
35249,34,0,2
35274,63,4,0
35409,46,3,0
35557,40,3,1
35582,35,3,2
35633,34,3,0
35803,32,0,1
35902,22,0,1
35910,62,3,0
35928,69,0,4
36064,50,4,0
36137,32,0,1
36180,40,0,4
36208,56,0,3
36520,44,2,0
36540,56,3,1
36985,28,2,0
37014,46,4,2
37017,97,0,4
37060,54,0,4
37253,40,0,1
37292,40,0,4
37364,58,0,4
37365,57,0,4
37536,52,0,3
37630,32,3,2
37749,34,3,0
37814,32,0,1
37829,37,0,2
37912,38,2,0
37979,52,4,1
38044,34,0,3
38047,54,0,4
38273,46,0,2
38286,63,3,2
38467,46,0,4
38577,52,0,3
38586,66,3,4
38680,50,2,0
38749,32,0,1
39056,40,3,0
39149,38,0,2
39254,46,4,0
39284,54,3,0
39286,52,3,0
39350,50,0,4
39361,64,4,0
39490,50,0,4
39605,44,4,1
39854,40,3,0
39879,22,0,1
39920,40,3,0
39954,46,3,0
40088,50,0,4
40234,50,3,0
40363,46,3,0
40502,32,0,1
40613,22,0,1
40688,40,0,4
40826,67,4,0
40832,103,3,4
40851,126,3,0
40916,61,3,0
41103,38,0,2
41108,71,0,4
41450,38,3,2
41455,46,2,4
41540,50,3,0
41642,38,0,2
41867,47,2,3
41857,80,0,4
42004,40,0,1
42042,22,0,1
42063,34,0,3
42080,49,0,2
42170,28,0,1
42176,74,0,4
42175,100,3,0
42273,50,0,4
42768,50,3,0
42894,46,3,0
43025,22,1,0
43101,31,3,1
43092,63,3,0
43260,38,0,2
43717,28,0,1
43848,34,0,3
43875,34,0,1
44005,34,4,3
44171,46,0,3
44193,72,4,0
44234,50,0,3
44284,32,3,2
44377,34,3,0
44514,34,2,0
44583,58,4,0
44605,43,0,1
44646,44,2,4
44903,40,0,1
44945,28,0,2
44983,38,3,4
45014,50,3,0
45112,40,4,3
45124,76,0,2
45583,28,0,1
45589,57,0,4
45640,50,3,0
45801,44,0,3
45826,57,0,3
45947,40,4,0
46001,32,0,1
46135,40,3,0
46188,32,0,1
46407,34,3,1
46716,34,0,3
46718,55,0,4
46868,50,4,0
47115,40,3,1
47132,59,0,2
47192,46,0,4
47255,32,0,1
47218,104,0,4
47468,58,0,4
47916,58,0,4
48040,58,0,4
48134,52,0,3
48164,54,0,2
48293,28,0,1
48296,55,2,1
48364,22,0,1
48532,40,0,4
48744,40,0,1
48774,24,0,1
48816,40,3,0
48863,40,3,1
49103,28,0,2
49209,34,0,2
49265,22,3,2
49302,34,0,2
49990,38,2,0
50363,44,0,3
50390,55,0,3
50463,34,4,1
50482,57,0,3
50806,34,1,3
50874,38,3,1
51088,40,3,0
51208,40,3,1
51245,52,4,0
51355,58,4,0
51407,38,0,2
51461,46,0,4
51902,50,2,0
51902,75,0,4
52129,50,4,0
52206,44,0,3
52249,22,4,3
52472,44,3,0
52495,40,0,3
52507,41,3,1
52570,34,0,3
53044,34,0,1
53055,75,3,4
53413,50,4,0
53499,58,4,0
53841,50,2,4
53890,50,3,0
53967,63,3,0
53976,73,1,3
54064,34,0,1
54112,34,4,3
54177,40,4,0
54221,58,4,0
54279,52,4,1
54284,70,4,0
54398,32,0,1
54412,66,3,0
54530,46,3,0
54602,50,0,4
54798,46,0,2
54812,61,0,4
54954,50,4,0
55091,34,3,2
55101,24,3,2
55164,46,0,4
55238,50,3,0
55280,44,0,3
55305,49,4,3
55240,137,4,2
55370,38,3,4
55388,81,2,3
55379,113,0,4
55454,82,0,3
55589,44,3,0
55793,58,4,0
55936,22,1,0
56198,38,0,2
56244,28,4,3
56284,32,3,4
56354,40,1,3
56368,39,3,1
56462,40,3,0
56509,44,2,3
56525,47,3,0
56840,34,3,2
56840,57,3,1
56879,62,4,0
56958,50,0,4
57154,50,3,0
57276,50,0,4
57304,29,4,3
57416,40,4,0
57473,50,3,4
57721,38,3,2
57724,64,3,0
57786,69,3,0
57765,90,4,0
57848,46,3,0
57879,34,0,3
57952,44,3,0
58194,44,0,3
58296,44,3,0
58380,50,0,4
58495,40,0,1
58551,40,3,0
58582,28,0,3
58668,40,4,0
58705,44,0,3
58805,44,3,0
58952,34,2,0
59345,44,2,3
59356,56,3,4
59391,35,3,4
59442,50,4,0
59535,46,3,0
59555,45,0,3
59575,61,3,0
59592,44,3,0
59652,46,3,0
59683,41,3,2
59718,22,3,2
59768,34,3,0
59893,34,3,2
59920,28,0,1
60010,22,0,1
60039,34,0,3
60101,44,3,0
60225,46,3,0
60358,46,3,0
60390,56,2,4
60606,37,3,2
60605,86,0,3
60746,32,3,4
60766,54,3,0
60841,50,3,4
60931,32,4,3
60968,28,4,2
61159,63,0,4
61167,80,3,0
61199,73,0,4
61522,50,4,0
61590,34,3,2
61623,34,0,2
61713,46,4,0
61861,40,3,1
62123,22,0,1
62143,32,1,0
62149,33,0,1
62243,40,3,0
62272,61,4,0
62412,50,3,4
62488,50,3,0
62605,34,3,2
62663,63,4,0
62673,53,3,0
62731,75,3,0
62742,64,4,0
62778,60,4,3
62815,77,0,3
62874,44,0,1
63005,40,3,0
63085,38,0,2
63194,34,3,0
63277,46,3,0
63359,50,3,4
64098,22,3,4
64149,52,0,3
64197,38,3,1
64201,60,4,3
64244,52,3,0
64244,52,3,0
64271,63,4,2
64587,40,0,3
64588,62,0,4
64767,46,0,2
65101,32,2,3
65818,38,3,1
65924,44,3,4
66790,50,3,0
67015,38,0,2
67568,40,0,3
67877,44,2,0
67898,65,3,4
