22449,44,0,3
25494,40,0,2
25680,46,4,0
25952,44,0,3
26074,52,0,4
26323,44,2,1
26672,22,2,1
27069,22,0,1
27342,34,0,3
28225,40,0,2
28596,38,2,0
28873,38,0,2
28932,46,0,4
28968,42,0,1
28986,53,0,3
29044,34,0,1
29169,40,3,0
29285,58,4,0
29399,32,0,1
29441,54,3,2
29438,86,4,0
29541,50,0,4
29864,50,1,0
29886,35,0,1
29909,48,2,0
29944,38,0,4
30057,52,0,3
30158,44,3,0
30249,32,0,1
30290,40,3,0
30323,46,3,0
30453,32,0,1
30486,40,0,4
30522,38,4,2
30604,34,0,2
30668,38,2,4
30689,61,0,3
30806,34,0,1
30851,40,3,0
30861,43,0,2
30853,97,0,4
30898,77,3,0
30958,42,0,4
30975,57,0,1
31123,41,1,2
31119,68,0,3
31120,80,3,1
31166,70,0,2
31358,34,3,0
31396,34,2,0
31467,50,0,4
31514,22,3,4
31530,50,2,0
31609,32,0,1
31812,34,3,1
31825,57,0,2
31917,28,0,1
31955,40,3,0
32047,32,0,1
32106,22,0,1
32210,28,0,2
32265,38,3,4
32359,75,0,4
32384,50,0,4
32578,52,0,3
32638,51,0,1
32650,74,1,4
32718,46,0,2
32727,66,0,4
32820,40,0,1
32825,35,0,1
32973,28,0,2
33079,46,0,4
33160,52,0,3
33162,73,0,4
33313,40,0,1
33382,22,0,1
33412,34,0,3
33751,44,1,0
33892,50,0,4
33901,73,0,1
33922,81,0,3
34122,28,2,4
34248,44,3,1
34329,40,0,4
34489,40,0,1
34525,34,3,1
34576,40,0,4
34795,44,2,1
34845,28,0,2
34994,40,0,3
35055,40,0,2
35238,34,0,2
35254,64,3,4
35256,106,0,3
35377,34,0,1
35397,28,0,1
35407,41,0,2
35580,40,4,1
35919,34,0,3
36074,69,0,4
36075,87,3,1
36151,41,0,1
36222,28,0,2
36289,40,0,3
36513,52,0,4
36772,50,3,0
36916,31,3,1
36907,63,3,0
37022,46,4,2
37811,28,0,1
37850,52,4,0
37903,34,3,2
37988,34,3,0
38006,29,0,2
38223,16,0,1
38211,51,0,2
38227,55,0,1
38333,22,0,1
38442,40,3,0
38448,34,3,0
38568,34,3,2
38748,46,0,4
38794,50,3,0
39070,34,2,0
39119,40,3,1
39177,28,2,0
39381,34,2,0
39397,25,0,1
39401,44,0,2
39489,40,0,3
39616,44,3,0
39733,50,0,4
39840,73,1,3
39827,86,0,3
39858,78,2,4
39992,50,3,0
40159,50,0,4
40231,52,3,2
40228,84,4,0
40401,50,3,4
40516,38,3,2
40532,64,0,2
40652,40,0,3
40763,44,1,0
40929,32,0,1
41058,38,1,3
41254,44,2,0
41299,34,3,2
41320,33,3,1
41383,52,4,0
41407,47,0,3
41513,34,0,1
41531,68,1,4
41548,70,3,1
41610,28,0,2
41656,34,3,0
41784,22,1,0
41874,46,3,0
42089,50,2,4
42143,44,3,1
42163,60,0,2
42239,24,0,2
42229,57,0,3
42285,44,3,0
42349,38,0,2
42355,68,3,1
42434,19,0,1
42364,124,0,4
42549,75,0,4
42576,48,3,4
42595,71,3,0
42623,85,0,4
42650,71,3,2
42656,88,3,1
42770,28,2,0
42783,34,0,3
42854,44,2,0
42893,44,0,3
43016,38,3,1
43081,22,0,1
43119,32,1,0
43217,34,2,0
43241,29,0,3
43305,38,3,1
43354,28,2,0
43588,63,3,0
43595,56,1,0
43816,38,0,2
43825,88,3,0
43880,33,1,0
43862,70,0,3
43968,44,1,0
43987,32,0,1
43984,65,2,1
44056,22,0,1
44058,49,0,3
44234,40,4,0
44339,67,0,4
44371,35,3,4
44369,62,3,0
44487,44,0,3
44525,40,0,2
44540,25,0,2
44584,22,3,2
44664,32,0,2
44662,80,0,4
44666,118,3,0
44730,54,2,0
44837,46,3,0
44856,77,4,0
45105,32,0,1
45127,33,1,2
45306,46,4,0
45350,50,0,4
45362,70,0,1
45472,46,4,1
45815,28,0,2
45880,34,3,0
45931,58,4,0
46051,22,1,0
46210,34,2,0
46410,55,0,2
46416,49,1,2
46428,67,3,2
46411,155,0,4
46532,47,3,2
46570,55,1,0
46563,69,0,1
46596,36,0,1
46944,28,0,2
46955,43,0,2
46974,70,3,4
47126,50,2,0
47334,46,3,0
47601,44,0,3
47686,52,0,4
47935,32,0,1
47927,63,0,2
48128,28,0,1
48337,22,0,1
48423,34,0,3
48605,44,3,0
48729,38,1,2
48782,38,2,0
49100,58,4,0
49106,65,0,2
49129,71,0,4
49228,22,3,4
49330,40,0,1
49340,59,0,3
49475,40,4,0
49797,33,2,3
49786,57,3,1
50092,44,3,4
50100,74,0,2
50470,38,2,0
50501,44,0,3
50703,22,4,3
50733,40,0,2
51090,40,0,3
51407,38,3,1
51415,72,0,3
51490,44,3,0
51783,38,0,2
51864,40,0,3
51896,44,3,0
52329,38,0,2
52375,40,0,3
52767,38,3,1
53018,52,4,0
53290,34,3,2
53586,22,3,2
53839,34,3,0
54044,46,4,2
54162,46,4,0
54228,58,4,0
54632,32,0,1
54641,75,3,4
54677,64,3,0
54772,46,3,0
54855,63,4,2
54874,73,3,0
55306,32,0,1
55345,22,0,1
55490,32,1,0
55583,44,0,3
55632,40,0,2
55880,34,3,0
56109,32,0,1
56129,38,0,3
56141,74,4,0
56351,46,3,0
56369,41,0,2
56355,78,0,3
56455,32,3,2
56553,38,3,4
56652,40,0,1
56817,28,0,2
56865,46,0,4
57006,50,2,0
57053,44,0,3
57151,40,0,2
57152,62,0,3
57239,44,3,0
57635,46,3,0
57702,69,4,1
57726,68,3,0
57915,44,0,3
57926,69,4,2
58023,28,3,1
58043,57,0,4
58055,70,3,0
58214,34,2,0
58249,40,3,1
58270,49,0,1
58402,46,4,1
58485,40,3,0
