22449,0,0,
22484,0,3,
25512,0,0,
25525,0,2,
25692,0,4,
25717,0,0,
25952,0,0,
25987,0,3,
26092,0,0,
26117,0,4,
26335,0,2,
26358,0,1,
26678,0,2,
26685,0,1,
27075,0,0,
27082,0,1,
27348,0,0,
27367,0,3,
28243,0,0,
28256,0,2,
28596,0,2,
28625,0,0,
28873,0,0,
28902,0,2,
28944,0,0,
28969,0,4,
28994,0,0,
29001,0,1,
29030,0,3,
29062,0,0,
29069,0,1,
29181,0,3,
29200,0,0,
29309,0,4,
29334,0,0,
29399,0,0,
29422,0,1,
29450,0,3,
29473,0,4,
29486,0,2,
29515,0,0,
29541,0,0,
29582,0,4,
29882,0,1,
29905,0,0,
29912,0,1,
29935,0,2,
29948,0,0,
29973,0,4,
30081,0,0,
30100,0,3,
30158,0,3,
30193,0,0,
30249,0,0,
30272,0,1,
30302,0,3,
30321,0,0,
30341,0,3,
30360,0,0,
30453,0,0,
30476,0,1,
30492,0,0,
30517,0,4,
30522,0,4,
30551,0,2,
30616,0,0,
30629,0,2,
30668,0,2,
30697,0,4,
30722,0,0,
30741,0,3,
30824,0,0,
30831,0,1,
30863,0,3,
30882,0,0,
30895,0,2,
30918,0,3,
30941,0,4,
30966,0,0,
30991,0,4,
31016,0,0,
31023,0,1,
31125,0,0,
31132,0,1,
31155,0,2,
31178,0,3,
31191,0,1,
31214,0,0,
31227,0,2,
31364,0,3,
31383,0,0,
31408,0,2,
31421,0,0,
31467,0,0,
31508,0,4,
31520,0,3,
31527,0,4,
31542,0,2,
31571,0,0,
31609,0,0,
31632,0,1,
31824,0,3,
31837,0,1,
31860,0,0,
31873,0,2,
31929,0,0,
31936,0,1,
31967,0,3,
31986,0,0,
32047,0,0,
32070,0,1,
32112,0,0,
32119,0,1,
32216,0,0,
32229,0,2,
32271,0,3,
32294,0,4,
32383,0,0,
32384,0,0,
32425,0,4,
32602,0,0,
32621,0,3,
32650,0,1,
32673,0,0,
32680,0,1,
32715,0,4,
32742,0,0,
32755,0,2,
32784,0,4,
32844,0,0,
32851,0,1,
32979,0,0,
32992,0,2,
33091,0,0,
33116,0,4,
33184,0,0,
33203,0,3,
33226,0,4,
33337,0,0,
33344,0,1,
33388,0,0,
33395,0,1,
33418,0,0,
33437,0,3,
33763,0,1,
33786,0,0,
33892,0,0,
33933,0,4,
33958,0,0,
33965,0,1,
33994,0,3,
34128,0,2,
34141,0,4,
34254,0,3,
34283,0,1,
34335,0,0,
34360,0,4,
34513,0,0,
34520,0,1,
34537,0,3,
34550,0,1,
34582,0,0,
34607,0,4,
34807,0,2,
34830,0,1,
34851,0,0,
34864,0,2,
35006,0,0,
35025,0,3,
35073,0,0,
35086,0,2,
35250,0,0,
35263,0,2,
35286,0,3,
35309,0,4,
35334,0,0,
35353,0,3,
35395,0,0,
35402,0,1,
35409,0,0,
35416,0,1,
35439,0,2,
35592,0,4,
35611,0,1,
35925,0,0,
35944,0,3,
36092,0,0,
36111,0,3,
36134,0,4,
36153,0,1,
36176,0,0,
36183,0,1,
36228,0,0,
36241,0,2,
36301,0,0,
36320,0,3,
36531,0,0,
36556,0,4,
36778,0,3,
36813,0,0,
36925,0,3,
36938,0,1,
36961,0,0,
37046,0,4,
37059,0,2,
37823,0,0,
37830,0,1,
37868,0,4,
37893,0,0,
37921,0,3,
37928,0,2,
37994,0,3,
38013,0,0,
38026,0,2,
38223,0,0,
38230,0,1,
38253,0,2,
38266,0,0,
38273,0,1,
38339,0,0,
38346,0,1,
38454,0,3,
38473,0,0,
38586,0,3,
38593,0,2,
38760,0,0,
38785,0,4,
38800,0,3,
38835,0,0,
39082,0,2,
39095,0,0,
39137,0,3,
39150,0,1,
39183,0,2,
39196,0,0,
39393,0,2,
39406,0,0,
39413,0,1,
39436,0,2,
39501,0,0,
39520,0,3,
39616,0,3,
39651,0,0,
39733,0,0,
39774,0,4,
39845,0,1,
39868,0,0,
39881,0,2,
39904,0,3,
39927,0,4,
39998,0,3,
40033,0,0,
40159,0,0,
40200,0,4,
40228,0,4,
40251,0,3,
40274,0,2,
40303,0,0,
40419,0,3,
40442,0,4,
40522,0,3,
40545,0,2,
40574,0,0,
40587,0,2,
40664,0,0,
40683,0,3,
40775,0,1,
40798,0,0,
40929,0,0,
40952,0,1,
41058,0,1,
41087,0,3,
41260,0,2,
41289,0,0,
41317,0,3,
41324,0,2,
41331,0,3,
41344,0,1,
41401,0,4,
41426,0,0,
41445,0,3,
41531,0,0,
41538,0,1,
41567,0,3,
41590,0,4,
41609,0,1,
41616,0,0,
41629,0,2,
41662,0,3,
41681,0,0,
41790,0,1,
41797,0,0,
41892,0,3,
41911,0,0,
42101,0,2,
42130,0,4,
42149,0,3,
42178,0,1,
42201,0,0,
42214,0,2,
42241,0,0,
42254,0,2,
42277,0,3,
42285,0,3,
42320,0,0,
42349,0,0,
42378,0,2,
42401,0,3,
42414,0,1,
42437,0,0,
42444,0,1,
42479,0,4,
42573,0,0,
42592,0,3,
42615,0,4,
42622,0,3,
42657,0,0,
42676,0,3,
42699,0,4,
42712,0,2,
42735,0,1,
42776,0,2,
42789,0,0,
42808,0,3,
42860,0,2,
42889,0,0,
42893,0,0,
42928,0,3,
43016,0,3,
43045,0,1,
43087,0,0,
43094,0,1,
43119,0,1,
43142,0,0,
43229,0,2,
43242,0,0,
43261,0,3,
43305,0,3,
43334,0,1,
43360,0,2,
43373,0,0,
43606,0,3,
43619,0,1,
43642,0,0,
43816,0,0,
43845,0,2,
43868,0,3,
43881,0,1,
43904,0,0,
43923,0,3,
43980,0,1,
44003,0,0,
44010,0,1,
44033,0,2,
44040,0,1,
44062,0,0,
44069,0,1,
44098,0,3,
44240,0,4,
44265,0,0,
44339,0,0,
44374,0,3,
44397,0,4,
44422,0,0,
44487,0,0,
44522,0,3,
44543,0,0,
44556,0,2,
44590,0,3,
44597,0,2,
44674,0,0,
44687,0,2,
44710,0,3,
44733,0,4,
44746,0,2,
44775,0,0,
44855,0,3,
44874,0,0,
44899,0,4,
44924,0,0,
45105,0,0,
45128,0,1,
45151,0,2,
45318,0,4,
45343,0,0,
45350,0,0,
45391,0,4,
45416,0,0,
45423,0,1,
45490,0,4,
45509,0,1,
45821,0,0,
45834,0,2,
45886,0,3,
45905,0,0,
45955,0,4,
45980,0,0,
46057,0,1,
46064,0,0,
46222,0,2,
46235,0,0,
46410,0,0,
46433,0,1,
46456,0,2,
46479,0,3,
46486,0,2,
46515,0,0,
46534,0,3,
46557,0,4,
46570,0,2,
46593,0,1,
46616,0,0,
46623,0,1,
46950,0,0,
46963,0,2,
46976,0,0,
46989,0,2,
47012,0,3,
47035,0,4,
47138,0,2,
47167,0,0,
47352,0,3,
47371,0,0,
47601,0,0,
47636,0,3,
47704,0,0,
47729,0,4,
47951,0,0,
47958,0,1,
47981,0,2,
48140,0,0,
48147,0,1,
48343,0,0,
48350,0,1,
48429,0,0,
48448,0,3,
48605,0,3,
48640,0,0,
48735,0,1,
48758,0,2,
48782,0,2,
48811,0,0,
49124,0,4,
49149,0,0,
49162,0,2,
49191,0,4,
49234,0,3,
49241,0,4,
49354,0,0,
49361,0,1,
49390,0,3,
49481,0,4,
49506,0,0,
49798,0,2,
49821,0,3,
49834,0,1,
50104,0,3,
50127,0,4,
50152,0,0,
50165,0,2,
50470,0,2,
50499,0,0,
50501,0,0,
50536,0,3,
50709,0,4,
50716,0,3,
50751,0,0,
50764,0,2,
51102,0,0,
51121,0,3,
51407,0,3,
51436,0,1,
51459,0,0,
51478,0,3,
51490,0,3,
51525,0,0,
51783,0,0,
51812,0,2,
51876,0,0,
51895,0,3,
51896,0,3,
51931,0,0,
52329,0,0,
52358,0,2,
52387,0,0,
52406,0,3,
52767,0,3,
52796,0,1,
53036,0,4,
53061,0,0,
53308,0,3,
53315,0,2,
53592,0,3,
53599,0,2,
53845,0,3,
53864,0,0,
54068,0,4,
54081,0,2,
54174,0,4,
54199,0,0,
54252,0,4,
54277,0,0,
54632,0,0,
54655,0,1,
54684,0,3,
54707,0,4,
54732,0,0,
54790,0,3,
54809,0,0,
54879,0,4,
54886,0,3,
54909,0,2,
54938,0,0,
55306,0,0,
55329,0,1,
55351,0,0,
55358,0,1,
55490,0,1,
55513,0,0,
55583,0,0,
55618,0,3,
55650,0,0,
55663,0,2,
55886,0,3,
55905,0,0,
56109,0,0,
56132,0,1,
56139,0,0,
56158,0,3,
56181,0,4,
56206,0,0,
56369,0,3,
56388,0,0,
56401,0,2,
56424,0,3,
56455,0,3,
56478,0,2,
56559,0,3,
56582,0,4,
56676,0,0,
56683,0,1,
56823,0,0,
56836,0,2,
56877,0,0,
56902,0,4,
57018,0,2,
57047,0,0,
57053,0,0,
57088,0,3,
57169,0,0,
57182,0,2,
57205,0,3,
57239,0,3,
57274,0,0,
57653,0,3,
57672,0,0,
57726,0,4,
57733,0,3,
57762,0,1,
57785,0,0,
57915,0,0,
57950,0,3,
57973,0,4,
57986,0,2,
58029,0,3,
58042,0,1,
58049,0,0,
58068,0,3,
58091,0,4,
58116,0,0,
58226,0,2,
58239,0,0,
58267,0,3,
58280,0,1,
58303,0,0,
58310,0,1,
58420,0,4,
58439,0,1,
58497,0,3,
58516,0,0,
58564,0,3,
58583,0,0,
58608,0,3,
58627,0,0,
58665,0,3,
58688,0,4,
58717,0,0,
58742,0,4,
58838,0,0,
58845,0,1,
58904,0,0,
58923,0,3,
58999,0,3,
59022,0,2,
59104,0,3,
59127,0,4,
59358,0,0,
59365,0,1,
59440,0,0,
59465,0,4,
59566,0,3,
59601,0,0,
59729,0,3,
59752,0,4,
59759,0,3,
59788,0,1,
59801,0,3,
59820,0,0,
59920,0,0,
59955,0,3,
59968,0,1,
60029,0,3,
60048,0,0,
60120,0,0,
60161,0,4,
60246,0,4,
60287,0,0,
60525,0,4,
60550,0,0,
60670,0,2,
60683,0,0,
60732,0,3,
60751,0,0,
60776,0,4,
