21756,38,0,2
21925,34,0,2
23000,28,0,1
23445,40,0,4
25754,60,2,3
25745,69,0,3
25896,46,0,3
26389,46,0,3
26470,40,0,2
26548,28,0,1
26829,22,0,1
26832,19,0,1
26840,31,0,2
26980,34,0,2
27069,34,0,2
27088,69,4,0
27248,32,0,1
27277,46,4,1
27473,22,0,1
27775,34,0,3
27840,40,0,2
28354,34,0,2
28575,28,3,1
28626,28,0,2
28733,40,0,3
28797,32,3,4
28910,50,4,0
28935,75,4,0
29087,44,0,3
29114,43,0,1
29498,22,0,1
29581,40,0,4
29649,32,4,3
29788,46,0,3
29808,45,3,0
29865,28,2,1
29976,34,0,3
29994,60,0,4
30226,22,3,4
30342,50,3,0
30684,58,4,0
30762,44,0,3
30805,27,0,1
30775,92,0,4
31078,34,1,2
31239,34,0,2
31345,34,0,2
31373,28,0,1
31441,57,0,4
31464,34,3,4
31505,67,3,0
31516,56,2,0
31525,54,0,1
31548,54,0,2
31558,86,3,0
31635,68,0,4
31644,84,2,0
31649,79,3,0
31943,28,3,1
31931,63,3,0
32062,46,3,0
32104,46,3,0
32188,44,0,3
32225,46,0,3
32247,54,4,3
32254,89,0,1
32325,70,0,4
32299,121,3,0
32362,83,0,4
32434,47,3,1
32494,40,0,4
32564,21,0,1
32567,41,0,2
32545,86,0,3
32636,46,0,3
32954,52,0,4
33011,75,0,4
33021,90,3,0
33146,32,0,1
33306,22,0,1
33568,23,0,2
33563,57,0,4
33858,69,0,3
33883,67,0,4
33953,50,3,0
33961,55,0,2
34034,34,3,0
34124,32,0,1
34162,34,0,3
34264,28,4,2
34339,32,2,1
34378,40,3,0
34440,50,0,4
34483,50,3,0
34645,58,4,0
34676,46,0,3
34793,44,3,0
34834,40,3,1
34888,28,3,2
34977,46,0,4
35231,22,3,4
35368,52,0,3
35411,57,4,0
35467,58,4,0
35578,32,0,1
35657,34,3,1
35678,43,0,1
35740,28,0,2
35754,52,0,4
35777,84,0,2
35803,87,3,4
35886,50,1,0
35923,26,0,2
36123,34,0,2
36174,34,3,0
36190,31,0,2
36328,46,0,4
36434,50,3,0
36476,44,0,3
36473,70,0,4
36564,46,0,2
36582,74,3,4
36679,50,3,0
36758,32,0,1
37111,34,4,3
37148,40,0,2
37223,28,0,1
37248,22,0,1
37316,40,0,4
37353,58,0,4
37907,36,3,2
37905,92,0,4
38184,50,3,0
38213,46,0,4
38274,50,3,0
38349,50,3,4
38497,50,4,0
38612,32,0,1
38613,91,4,0
38620,109,0,4
38761,50,3,0
38994,34,2,0
39020,44,0,3
39048,52,1,0
39102,34,3,2
39162,34,3,0
39322,46,4,2
39439,28,3,1
39451,54,4,1
39604,40,3,0
39644,75,4,0
39661,83,2,4
40033,44,4,1
40057,85,0,4
40100,42,3,4
40176,61,4,1
40186,74,3,0
40265,38,0,2
40309,22,1,2
40470,34,0,2
40483,63,3,0
40608,58,4,0
40615,76,0,4
40780,50,3,0
40871,50,0,4
41006,50,3,0
41015,67,3,2
41132,34,0,2
41206,34,3,0
41401,46,3,0
41550,40,3,1
41595,52,4,0
41759,22,1,0
41936,32,0,1
41940,71,0,3
41962,68,2,0
42304,34,3,2
42528,34,1,4
42591,50,1,0
42598,98,4,2
42658,61,3,1
42642,113,0,2
42690,107,3,0
42950,32,0,1
42989,34,3,1
43118,28,2,0
43198,67,0,4
43203,87,3,0
43425,44,0,3
43684,46,0,3
43722,44,3,0
43827,44,0,3
43848,67,0,4
43959,50,3,0
43982,52,0,4
