21756,0,0,
21785,0,2,
21937,0,0,
21950,0,2,
23012,0,0,
23019,0,1,
23451,0,0,
23476,0,4,
25757,0,2,
25786,0,0,
25805,0,3,
25914,0,0,
25933,0,3,
26407,0,0,
26426,0,3,
26488,0,0,
26501,0,2,
26560,0,0,
26567,0,1,
26835,0,0,
26842,0,1,
26849,0,0,
26862,0,2,
26992,0,0,
27005,0,2,
27081,0,0,
27094,0,2,
27123,0,4,
27148,0,0,
27248,0,0,
27271,0,1,
27295,0,4,
27314,0,1,
27479,0,0,
27486,0,1,
27781,0,0,
27800,0,3,
27858,0,0,
27871,0,2,
28366,0,0,
28379,0,2,
28581,0,3,
28594,0,1,
28632,0,0,
28645,0,2,
28745,0,0,
28764,0,3,
28797,0,3,
28820,0,4,
28910,0,4,
28951,0,0,
28976,0,4,
29001,0,0,
29087,0,0,
29122,0,3,
29141,0,0,
29148,0,1,
29504,0,0,
29511,0,1,
29587,0,0,
29612,0,4,
29649,0,4,
29672,0,3,
29806,0,0,
29825,0,3,
29844,0,0,
29877,0,2,
29884,0,1,
29982,0,0,
30001,0,3,
30020,0,0,
30045,0,4,
30232,0,3,
30239,0,4,
30348,0,3,
30383,0,0,
30708,0,4,
30733,0,0,
30762,0,0,
30797,0,3,
30816,0,0,
30823,0,1,
30858,0,4,
31096,0,1,
31103,0,2,
31251,0,0,
31264,0,2,
31357,0,0,
31370,0,2,
31385,0,0,
31392,0,1,
31447,0,0,
31466,0,3,
31489,0,4,
31511,0,3,
31534,0,2,
31563,0,0,
31570,0,1,
31593,0,2,
31616,0,3,
31635,0,0,
31648,0,2,
31671,0,3,
31694,0,4,
31719,0,0,
31949,0,3,
31962,0,1,
31985,0,0,
32080,0,3,
32099,0,0,
32122,0,3,
32141,0,0,
32188,0,0,
32223,0,3,
32243,0,0,
32262,0,3,
32285,0,4,
32292,0,3,
32327,0,0,
32334,0,1,
32363,0,3,
32386,0,4,
32411,0,0,
32436,0,4,
32443,0,3,
32472,0,1,
32500,0,0,
32525,0,4,
32569,0,0,
32576,0,1,
32599,0,2,
32622,0,3,
32654,0,0,
32673,0,3,
32972,0,0,
32997,0,4,
33035,0,0,
33054,0,3,
33077,0,4,
33102,0,0,
33146,0,0,
33169,0,1,
33312,0,0,
33319,0,1,
33569,0,0,
33582,0,2,
33611,0,4,
33882,0,0,
33883,0,0,
33918,0,3,
33941,0,4,
33959,0,3,
33994,0,0,
34007,0,2,
34040,0,3,
34059,0,0,
34124,0,0,
34147,0,1,
34168,0,0,
34187,0,3,
34270,0,4,
34283,0,2,
34339,0,2,
34362,0,1,
34390,0,3,
34409,0,0,
34440,0,0,
34481,0,4,
34489,0,3,
34524,0,0,
34669,0,4,
34694,0,0,
34713,0,3,
34793,0,3,
34828,0,0,
34852,0,3,
34865,0,1,
34900,0,3,
34907,0,2,
34989,0,0,
35014,0,4,
35237,0,3,
35244,0,4,
35392,0,0,
35411,0,3,
35434,0,4,
35459,0,0,
35491,0,4,
35516,0,0,
35578,0,0,
35601,0,1,
35669,0,3,
