22426,44,0,3
22804,34,0,1
22898,22,0,1
23858,28,0,2
25848,46,0,4
25897,52,0,3
26090,34,0,1
26863,40,0,4
26966,40,0,1
27029,34,0,3
27295,40,0,2
27519,40,0,3
27855,34,0,1
28534,34,0,3
28748,34,0,1
28761,56,0,4
28828,58,0,4
28893,46,0,2
28949,28,0,1
29002,28,0,2
29045,28,0,1
29130,32,1,0
29300,44,0,3
29363,40,0,2
29486,28,0,1
29614,22,0,1
29648,22,0,1
29875,22,0,1
29891,22,0,1
29955,40,3,0
29975,27,0,1
29960,94,0,4
29984,95,2,0
30077,40,3,1
30156,22,0,1
30178,40,0,4
30405,46,0,2
30590,38,3,4
30670,50,3,0
30851,58,4,0
30895,52,3,0
30991,32,0,1
31050,34,3,1
31081,34,0,3
31096,63,0,4
31127,64,0,1
31166,48,0,2
31207,46,0,4
31240,55,2,0
31316,34,2,0
31323,34,0,1
31352,22,0,1
31456,40,3,0
31552,34,3,2
31902,34,0,2
32169,46,0,4
32218,29,0,1
32206,70,0,3
32272,46,0,3
32347,40,0,2
32399,34,0,2
32467,28,0,1
32575,40,3,0
32625,44,0,3
32758,34,0,1
32766,26,0,1
32768,53,0,3
33038,34,0,1
33077,40,0,4
33091,70,0,3
33532,34,1,3
33578,46,0,3
33614,48,0,3
33694,34,0,1
33720,22,0,1
33973,40,0,4
34053,40,0,1
34229,28,0,2
34244,49,3,1
34292,40,0,4
34369,18,0,1
34347,69,0,3
34381,79,0,4
34428,70,0,2
34604,32,2,3
34955,40,0,2
34973,52,3,2
35087,34,0,2
35296,22,3,2
35332,28,0,1
35365,28,0,2
35500,34,3,0
35535,38,0,2
35606,40,0,3
35670,40,4,0
35680,43,0,2
35795,46,4,0
35846,44,0,3
35940,40,0,2
36286,40,0,3
36418,44,3,0
36475,50,3,4
37041,40,0,1
37095,28,3,2
37125,32,2,3
37355,32,3,2
37479,40,4,1
37551,40,3,0
37588,38,0,2
37788,34,0,2
37826,28,3,1
38082,34,0,3
38109,32,3,2
38112,83,0,4
38441,44,3,1
38602,28,0,2
38848,63,0,4
38871,65,3,0
38897,64,0,4
39080,22,3,4
39089,38,4,0
39218,46,3,0
39482,67,0,4
39497,65,3,2
39557,34,0,2
39614,46,4,0
39615,52,0,1
39646,69,3,0
39891,50,3,4
39952,58,0,4
40014,50,3,0
40014,50,3,0
40057,58,4,0
40158,44,1,3
40163,58,3,0
40248,46,3,0
40397,44,0,3
40410,75,0,4
40487,46,3,0
40483,63,0,2
40504,42,0,2
40726,34,3,0
40973,34,3,2
41324,34,3,0
41335,36,0,2
41363,38,3,4
41382,44,4,0
41425,38,0,2
41545,34,3,0
41861,50,0,4
41961,46,0,2
42039,38,2,0
42086,28,2,1
42213,40,0,4
42221,57,4,0
42223,74,0,3
42557,40,4,0
42565,39,0,1
42578,74,3,0
42675,46,4,2
42682,93,0,4
42864,50,1,0
42942,32,0,1
43124,28,2,0
43309,40,3,1
43339,46,0,2
43325,89,0,4
43612,40,0,1
43716,40,3,0
43773,46,4,2
43845,28,0,1
43991,28,0,2
44045,40,0,3
44069,48,0,2
44259,34,3,0
44299,67,3,0
44291,75,4,0
44300,73,0,1
44363,58,4,2
44416,41,0,1
44378,131,0,4
44449,85,3,0
44548,46,3,0
44662,44,0,3
44752,32,3,4
44806,50,4,0
44817,81,0,4
44832,108,3,0
44896,44,3,0
45044,50,3,4
45156,32,4,3
45262,40,4,0
45350,32,0,1
45417,40,4,2
45449,34,3,0
45568,38,0,2
45776,40,4,1
45828,34,0,3
45921,44,3,0
45964,40,3,1
46245,40,0,4
46276,28,4,1
46388,22,0,1
46466,40,3,0
46790,63,2,0
46799,54,3,0
46902,46,4,2
46962,38,3,4
47350,60,0,2
47347,92,2,4
47569,46,0,2
47583,61,0,4
47723,44,3,1
47782,34,0,3
48138,40,4,0
48193,22,1,0
48620,46,3,0
48941,50,0,4
49029,40,0,1
49029,75,0,4
49135,46,0,2
49157,47,0,3
49160,63,3,0
49385,58,4,0
49760,34,2,0
49763,44,0,2
50092,38,3,4
50265,46,0,2
50432,38,2,4
50747,37,0,1
50744,69,0,3
51026,40,4,0
51257,58,4,0
51278,50,0,2
51339,46,0,4
51511,50,4,0
51539,41,0,3
51878,40,0,2
52019,46,4,0
52504,46,3,0
52543,58,4,0
52562,64,0,4
52772,40,0,1
52791,81,4,0
52911,50,0,4
52954,40,0,1
53038,28,0,2
53055,31,0,1
53113,32,1,0
53161,32,0,1
53194,28,0,2
53218,46,0,4
53721,50,2,0
53814,46,3,0
54114,32,0,1
54191,52,4,0
54328,46,3,0
54366,50,2,4
54556,50,3,0
54812,58,4,0
54862,32,0,1
54884,75,4,2
54870,118,3,0
54949,52,0,2
54990,65,4,0
54981,93,0,3
55240,44,3,0
55334,38,0,2
55362,48,0,4
55425,52,0,3
55514,44,3,0
55617,44,0,3
55634,50,3,4
55766,50,4,0
55838,32,0,1
56058,22,0,1
56121,34,0,3
56150,40,4,0
56163,46,0,3
56487,32,3,2
56498,47,3,0
56688,46,3,0
56716,68,4,0
57260,34,3,2
57422,38,3,4
57443,67,0,4
57535,34,1,2
57665,46,0,4
57833,50,3,0
58466,58,4,0
58517,34,3,2
58687,44,4,3
58690,70,3,1
58686,97,4,0
58892,46,3,0
58930,40,3,1
59073,28,3,2
59091,30,4,3
59154,22,4,3
59165,46,3,0
59351,46,3,0
59425,38,0,2
59508,40,4,1
59558,52,4,0
59619,34,3,2
59656,46,0,4
59901,52,0,3
60102,40,4,0
60212,46,3,0
60466,44,0,3
60775,44,3,0
60792,46,0,3
60837,38,3,1
60875,40,3,0
60919,32,3,1
60911,63,3,0
61062,44,0,3
61131,40,4,0
61154,36,0,3
61365,44,3,0
61438,44,0,3
61500,32,3,2
61643,28,4,3
61666,44,3,0
61726,46,4,2
61866,46,0,4
61903,34,4,0
61994,58,4,0
62026,93,3,0
62034,85,4,0
62104,34,0,3
62257,44,3,0
62378,46,3,0
62460,52,4,1
62500,42,0,1
62506,78,3,1
62783,34,0,3
62951,52,0,4
62993,52,3,0
63049,34,2,0
63123,34,3,2
63148,35,3,0
63218,46,3,0
63256,44,0,3
63274,49,3,4
63309,56,2,0
63368,50,0,4
63482,34,2,4
63717,38,3,2
63721,63,3,0
63804,58,4,0
63940,38,0,2
63996,28,3,1
64191,52,4,0
64315,58,4,0
64472,32,0,1
64482,68,2,3
64729,44,2,0
64750,42,0,3
64766,45,3,0
64773,38,3,0
64785,33,0,1
64793,60,0,4
64805,86,0,2
65025,34,0,2
65181,28,3,1
65249,40,3,0
65285,38,0,2
65425,34,3,0
65868,46,3,0
66041,58,4,0
66180,75,4,0
66195,60,2,0
67645,38,1,2
67652,73,3,0
68047,40,4,3
68204,44,3,0
