22426,0,0,
22461,0,3,
22822,0,0,
22829,0,1,
22904,0,0,
22911,0,1,
23864,0,0,
23877,0,2,
25860,0,0,
25885,0,4,
25921,0,0,
25940,0,3,
26108,0,0,
26115,0,1,
26869,0,0,
26894,0,4,
26990,0,0,
26997,0,1,
27035,0,0,
27054,0,3,
27313,0,0,
27326,0,2,
27531,0,0,
27550,0,3,
27873,0,0,
27880,0,1,
28540,0,0,
28559,0,3,
28766,0,0,
28773,0,1,
28808,0,4,
28852,0,0,
28877,0,4,
28917,0,0,
28930,0,2,
28961,0,0,
28968,0,1,
29008,0,0,
29021,0,2,
29057,0,0,
29064,0,1,
29130,0,1,
29153,0,0,
29300,0,0,
29335,0,3,
29381,0,0,
29394,0,2,
29498,0,0,
29505,0,1,
29620,0,0,
29627,0,1,
29654,0,0,
29661,0,1,
29881,0,0,
29888,0,1,
29897,0,0,
29904,0,1,
29967,0,3,
29986,0,0,
29993,0,1,
30016,0,2,
30045,0,4,
30070,0,0,
30095,0,3,
30108,0,1,
30162,0,0,
30169,0,1,
30184,0,0,
30209,0,4,
30429,0,0,
30442,0,2,
30596,0,3,
30619,0,4,
30676,0,3,
30711,0,0,
30875,0,4,
30900,0,0,
30919,0,3,
30938,0,0,
30991,0,0,
31014,0,1,
31062,0,3,
31075,0,1,
31087,0,0,
31106,0,3,
31125,0,0,
31150,0,4,
31175,0,0,
31182,0,1,
31205,0,2,
31219,0,0,
31244,0,4,
31257,0,2,
31286,0,0,
31328,0,2,
31341,0,0,
31348,0,1,
31358,0,0,
31365,0,1,
31468,0,3,
31487,0,0,
31570,0,3,
31577,0,2,
31914,0,0,
31927,0,2,
32181,0,0,
32206,0,4,
32231,0,0,
32238,0,1,
32267,0,3,
32290,0,0,
32309,0,3,
32365,0,0,
32378,0,2,
32411,0,0,
32424,0,2,
32479,0,0,
32486,0,1,
32587,0,3,
32606,0,0,
32625,0,0,
32660,0,3,
32776,0,0,
32783,0,1,
32812,0,3,
33056,0,0,
33063,0,1,
33083,0,0,
33108,0,4,
33133,0,0,
33152,0,3,
33544,0,1,
33557,0,3,
33596,0,0,
33615,0,3,
33634,0,0,
33653,0,3,
33712,0,0,
33719,0,1,
33726,0,0,
33733,0,1,
33979,0,0,
34004,0,4,
34077,0,0,
34084,0,1,
34235,0,0,
34248,0,2,
34271,0,3,
34284,0,1,
34298,0,0,
34323,0,4,
34371,0,0,
34378,0,1,
34407,0,3,
34426,0,0,
34451,0,4,
34476,0,0,
34489,0,2,
34604,0,2,
34627,0,3,
34973,0,0,
34986,0,2,
35009,0,3,
35016,0,2,
35099,0,0,
35112,0,2,
35302,0,3,
35309,0,2,
35344,0,0,
35351,0,1,
35371,0,0,
35384,0,2,
35506,0,3,
35525,0,0,
35535,0,0,
35564,0,2,
35618,0,0,
35637,0,3,
35676,0,4,
35701,0,0,
35714,0,2,
35807,0,4,
35832,0,0,
35846,0,0,
35881,0,3,
35958,0,0,
35971,0,2,
36298,0,0,
36317,0,3,
36418,0,3,
36453,0,0,
36493,0,3,
36516,0,4,
37065,0,0,
37072,0,1,
37107,0,3,
37114,0,2,
37125,0,2,
37148,0,3,
37355,0,3,
37378,0,2,
37491,0,4,
37510,0,1,
37563,0,3,
37582,0,0,
37588,0,0,
37617,0,2,
37800,0,0,
37813,0,2,
37832,0,3,
37845,0,1,
38088,0,0,
38107,0,3,
38109,0,3,
38132,0,2,
38161,0,0,
38186,0,4,
38447,0,3,
38476,0,1,
38608,0,0,
38621,0,2,
38860,0,0,
38879,0,3,
38902,0,4,
38927,0,0,
38952,0,4,
39086,0,3,
39093,0,4,
39118,0,0,
39236,0,3,
39255,0,0,
39482,0,0,
39517,0,3,
39540,0,4,
39553,0,2,
39569,0,0,
39582,0,2,
39626,0,4,
39651,0,0,
39658,0,1,
39687,0,3,
39706,0,0,
39909,0,3,
39932,0,4,
39976,0,0,
40001,0,4,
40020,0,3,
40055,0,0,
40081,0,4,
40106,0,0,
40164,0,1,
40193,0,3,
40212,0,0,
40266,0,3,
40285,0,0,
40397,0,0,
40432,0,3,
40451,0,0,
40476,0,4,
40489,0,3,
40524,0,0,
40537,0,2,
40732,0,3,
40751,0,0,
40991,0,3,
40998,0,2,
41330,0,3,
41349,0,0,
41362,0,2,
41369,0,3,
41392,0,4,
41417,0,0,
41425,0,0,
41454,0,2,
41551,0,3,
41570,0,0,
41861,0,0,
41902,0,4,
41985,0,0,
41998,0,2,
42039,0,2,
42068,0,0,
42098,0,2,
42105,0,1,
42219,0,0,
42244,0,4,
42269,0,0,
42288,0,3,
42563,0,4,
42588,0,0,
42595,0,1,
42624,0,3,
42643,0,0,
42699,0,4,
42712,0,2,
42741,0,0,
42766,0,4,
42882,0,1,
42905,0,0,
42942,0,0,
42965,0,1,
43130,0,2,
43143,0,0,
43327,0,3,
43340,0,1,
43363,0,0,
43376,0,2,
43405,0,4,
43636,0,0,
43643,0,1,
43728,0,3,
43747,0,0,
43797,0,4,
43810,0,2,
43857,0,0,
43864,0,1,
43997,0,0,
44010,0,2,
44057,0,0,
44076,0,3,
44095,0,0,
44108,0,2,
44265,0,3,
44284,0,0,
44309,0,3,
44332,0,4,
44357,0,0,
44364,0,1,
44399,0,4,
44412,0,2,
44441,0,0,
44448,0,1,
44477,0,3,
44500,0,4,
44525,0,0,
44566,0,3,
44585,0,0,
44662,0,0,
44697,0,3,
44752,0,3,
44775,0,4,
44806,0,4,
44847,0,0,
44866,0,3,
44889,0,4,
44896,0,3,
44931,0,0,
45062,0,3,
45085,0,4,
45156,0,4,
45179,0,3,
45268,0,4,
45293,0,0,
45350,0,0,
45373,0,1,
45435,0,4,
45448,0,2,
45455,0,3,
45474,0,0,
45568,0,0,
45597,0,2,
45788,0,4,
45807,0,1,
45834,0,0,
45853,0,3,
45921,0,3,
45956,0,0,
45982,0,3,
45995,0,1,
46251,0,0,
46276,0,4,
46295,0,1,
46394,0,0,
46401,0,1,
46478,0,3,
46497,0,0,
46802,0,2,
46825,0,3,
46844,0,0,
46926,0,4,
46939,0,2,
46968,0,3,
46991,0,4,
47359,0,2,
47388,0,0,
47401,0,2,
47430,0,4,
47593,0,0,
47606,0,2,
47635,0,4,
47729,0,3,
47758,0,1,
47788,0,0,
47807,0,3,
48144,0,4,
48169,0,0,
48199,0,1,
48206,0,0,
48638,0,3,
48657,0,0,
48941,0,0,
