22209,0,0,
22238,0,2,
24122,0,0,
24147,0,4,
24843,0,0,
24868,0,4,
24893,0,0,
24900,0,1,
25382,0,0,
25407,0,4,
25858,0,0,
25871,0,2,
26010,0,0,
26035,0,4,
26171,0,0,
26190,0,3,
26245,0,0,
26252,0,1,
26645,0,0,
26664,0,3,
26895,0,2,
26924,0,0,
26943,0,3,
26988,0,3,
27023,0,0,
27031,0,0,
27066,0,3,
27089,0,4,
27114,0,0,
27220,0,2,
27227,0,1,
27250,0,0,
27263,0,2,
27299,0,0,
27324,0,4,
27827,0,0,
27846,0,3,
27992,0,0,
27999,0,1,
28226,0,4,
28251,0,0,
28317,0,0,
28358,0,4,
28383,0,0,
28402,0,3,
28425,0,4,
28667,0,0,
28692,0,4,
28717,0,0,
28736,0,3,
29129,0,0,
29148,0,3,
29199,0,0,
29206,0,1,
29227,0,3,
29246,0,0,
29274,0,3,
29293,0,0,
29308,0,0,
29331,0,1,
29360,0,3,
29379,0,0,
29492,0,0,
29527,0,3,
29599,0,0,
29624,0,4,
29657,0,0,
29682,0,4,
29893,0,0,
29900,0,1,
29907,0,0,
29926,0,3,
29973,0,0,
29998,0,4,
30025,0,0,
30038,0,2,
30163,0,0,
30182,0,3,
30247,0,4,
30272,0,0,
30414,0,3,
30433,0,0,
30527,0,0,
30550,0,1,
30617,0,0,
30624,0,1,
30709,0,0,
30716,0,1,
30917,0,0,
30924,0,1,
31067,0,0,
31092,0,4,
31304,0,0,
31311,0,1,
31385,0,2,
31408,0,3,
31431,0,4,
31432,0,4,
31473,0,0,
31498,0,4,
31649,0,3,
31672,0,2,
31701,0,0,
31714,0,2,
31737,0,3,
31760,0,4,
31785,0,0,
31846,0,0,
31875,0,2,
31888,0,0,
31907,0,3,
31930,0,4,
31937,0,3,
31985,0,0,
31992,0,1,
32021,0,3,
32087,0,0,
32094,0,1,
32206,0,0,
32213,0,1,
32242,0,3,
32286,0,0,
32305,0,3,
32339,0,0,
32364,0,4,
32421,0,0,
32428,0,1,
32580,0,3,
32593,0,1,
32616,0,0,
32635,0,3,
32802,0,2,
32825,0,1,
32848,0,0,
32861,0,2,
32900,0,3,
32919,0,0,
32926,0,1,
32982,0,2,
32989,0,1,
33008,0,3,
33027,0,0,
33126,0,0,
33155,0,2,
33218,0,3,
33231,0,1,
33244,0,0,
33251,0,1,
33268,0,3,
33287,0,0,
33306,0,3,
33313,0,2,
33342,0,0,
33355,0,2,
33384,0,4,
33391,0,3,
33420,0,1,
33443,0,0,
33468,0,4,
33585,0,0,
33610,0,4,
33632,0,3,
33661,0,1,
33684,0,0,
33691,0,1,
33834,0,0,
33853,0,3,
33959,0,4,
33984,0,0,
34130,0,3,
34153,0,4,
34291,0,0,
34310,0,3,
34511,0,0,
34518,0,1,
34526,0,0,
34533,0,1,
34556,0,0,
34575,0,3,
34608,0,0,
34621,0,2,
34682,0,4,
34707,0,0,
34726,0,3,
34755,0,4,
34780,0,0,
34814,0,0,
34843,0,2,
34844,0,2,
34873,0,0,
34995,0,3,
35014,0,0,
35027,0,2,
35098,0,0,
35105,0,1,
35305,0,0,
35312,0,1,
35447,0,0,
35472,0,4,
35497,0,0,
35504,0,1,
35527,0,2,
35550,0,3,
35569,0,0,
35582,0,2,
35595,0,0,
35608,0,2,
35652,0,0,
35665,0,2,
35688,0,3,
36006,0,4,
36013,0,3,
36144,0,0,
36157,0,2,
36170,0,0,
36177,0,1,
36223,0,0,
36236,0,2,
36246,0,3,
36265,0,0,
36332,0,2,
36339,0,1,
36539,0,0,
36558,0,3,
36598,0,3,
36633,0,0,
36728,0,4,
36753,0,0,
36815,0,0,
36844,0,2,
36853,0,2,
36882,0,0,
36901,0,3,
36908,0,2,
36972,0,0,
36979,0,1,
37160,0,0,
37167,0,1,
37296,0,3,
37315,0,0,
37547,0,0,
37570,0,1,
37733,0,3,
37752,0,0,
38015,0,0,
38056,0,4,
38236,0,0,
38261,0,4,
38346,0,0,
38359,0,2,
38774,0,0,
38793,0,3,
38841,0,0,
38854,0,2,
38965,0,0,
38990,0,4,
39014,0,3,
39021,0,4,
39078,0,2,
39107,0,0,
39136,0,4,
39161,0,0,
39188,0,4,
39201,0,2,
39325,0,0,
39344,0,3,
39568,0,0,
39593,0,4,
39670,0,0,
39677,0,1,
39712,0,4,
39719,0,3,
39754,0,0,
39801,0,3,
39820,0,0,
39885,0,3,
39904,0,0,
39963,0,2,
39992,0,4,
40040,0,0,
40059,0,3,
40078,0,0,
40091,0,2,
40114,0,3,
40127,0,1,
40188,0,1,
40211,0,0,
40227,0,0,
40268,0,4,
40369,0,2,
40376,0,3,
40401,0,3,
40424,0,2,
40471,0,3,
40478,0,2,
40557,0,3,
40576,0,0,
40696,0,0,
40719,0,1,
40742,0,3,
40761,0,0,
40833,0,3,
40856,0,4,
40987,0,3,
40994,0,4,
41115,0,2,
41128,0,4,
41202,0,0,
41209,0,1,
41324,0,4,
41349,0,0,
41518,0,0,
41541,0,1,
41548,0,0,
41567,0,3,
41586,0,3,
41609,0,4,
41807,0,0,
41832,0,4,
41929,0,0,
41942,0,2,
42085,0,0,
42098,0,2,
42398,0,4,
42423,0,0,
42514,0,0,
42555,0,4,
42620,0,3,
42655,0,0,
42797,0,0,
42826,0,2,
42849,0,3,
42872,0,4,
42897,0,0,
42916,0,3,
43041,0,0,
43054,0,2,
43136,0,3,
43143,0,2,
43281,0,0,
43288,0,1,
43326,0,3,
43345,0,0,
43456,0,0,
43479,0,1,
43508,0,3,
43515,0,2,
43528,0,4,
43596,0,3,
43631,0,0,
43644,0,2,
43651,0,1,
43757,0,0,
43776,0,3,
44227,0,3,
44262,0,0,
44369,0,0,
44392,0,1,
44584,0,3,
44603,0,0,
44629,0,3,
44648,0,0,
44661,0,2,
44681,0,3,
44694,0,1,
44726,0,0,
44739,0,2,
45144,0,4,
45169,0,0,
45194,0,4,
45219,0,0,
45244,0,4,
45440,0,0,
45453,0,2,
45667,0,0,
45680,0,2,
45960,0,0,
45979,0,3,
45998,0,0,
46005,0,1,
46044,0,3,
46063,0,0,
46070,0,1,
46215,0,4,
46222,0,3,
46408,0,0,
46433,0,4,
46512,0,0,
46519,0,1,
46542,0,2,
46565,0,3,
46578,0,1,
46601,0,0,
46620,0,3,
46796,0,0,
46803,0,1,
46956,0,4,
46969,0,2,
46998,0,0,
47017,0,3,
47071,0,0,
47084,0,2,
47139,0,0,
47140,0,0,
47163,0,1,
47192,0,3,
47321,0,0,
47334,0,2,
47435,0,3,
47442,0,2,
47471,0,0,
47597,0,2,
47626,0,4,
47695,0,0,
47708,0,2,
47741,0,4,
47766,0,0,
47838,0,3,
47857,0,0,
47914,0,2,
47927,0,0,
48054,0,3,
48077,0,4,
48171,0,0,
48196,0,4,
48203,0,3,
48238,0,0,
48355,0,4,
48368,0,2,
48397,0,0,
48404,0,1,
48433,0,3,
48446,0,1,
48806,0,3,
48829,0,4,
48868,0,4,
48909,0,0,
48934,0,4,
48959,0,0,
49109,0,3,
49116,0,2,
49180,0,4,
49193,0,2,
49283,0,3,
49302,0,0,
49323,0,3,
49342,0,0,
49349,0,1,
49384,0,4,
49403,0,1,
49471,0,0,
49490,0,3,
49509,0,0,
49528,0,3,
49541,0,1,
49548,0,2,
49561,0,0,
49597,0,1,
49604,0,0,
50324,0,3,
50337,0,1,
50365,0,1,
50388,0,0,
50503,0,2,
50526,0,3,
50721,0,3,
50756,0,0,
