41306,52,4,0
41518,32,0,1
41541,35,0,3
41586,32,3,4
41783,58,0,4
41905,46,0,2
42073,34,0,2
42386,46,4,0
42514,50,0,4
42614,50,3,0
42797,61,0,3
42799,82,2,4
42820,105,0,3
43023,40,0,2
43130,22,3,2
43269,28,0,1
43314,40,3,0
43456,32,0,1
43479,45,3,2
43503,34,2,4
43590,50,3,0
43621,39,2,1
43751,34,0,3
44227,44,3,0
44369,32,0,1
44572,40,3,0
44611,46,3,0
44612,58,0,2
44675,28,3,1
44720,28,0,2
45132,46,4,0
45136,67,0,4
45186,67,0,4
45416,46,0,2
45655,34,0,2
45948,40,0,3
45963,51,0,1
46032,40,3,0
46040,39,0,1
46197,34,4,3
46390,52,0,4
46499,29,0,1
46488,63,0,2
46506,81,3,1
46519,91,3,0
46534,95,0,3
46778,34,0,1
46938,40,4,2
46963,63,0,3
47053,40,0,2
47127,45,0,1
47140,61,0,3
47303,40,0,2
47429,51,3,0
47436,44,2,0
47585,50,2,4
47671,46,0,2
47729,46,4,0
47820,46,3,0
47902,34,2,0
48036,50,3,4
48147,58,0,4
48191,56,3,0
48331,46,4,2
48343,70,0,1
48375,80,3,1
48794,44,3,4
48868,50,4,0
48895,73,4,0
49091,34,3,2
49168,34,4,2
49277,34,3,0
49305,46,3,0
49324,34,0,1
49345,67,4,1
49465,34,0,3
49476,61,0,3
49525,32,1,2
49543,27,2,0
49591,22,1,0
50306,40,3,1
50365,32,1,0
50491,44,2,3
50721,44,3,0
50728,75,3,0
51290,46,3,0
51805,44,0,3
52052,34,0,1
52222,22,0,1
52311,38,1,3
52476,44,3,0
52800,32,0,1
52872,28,0,2
52880,46,0,2
53102,34,3,0
53103,40,0,1
53296,28,3,2
53397,28,0,1
53641,28,0,2
53740,32,2,3
54362,46,0,3
54442,44,3,0
54511,67,0,4
54519,84,3,0
54752,40,4,3
54801,52,0,4
54811,55,4,2
54999,34,3,0
55240,46,3,0
55376,22,1,0
55679,50,3,4
55699,80,0,4
55808,40,0,1
55809,39,0,1
55878,40,3,0
56087,46,3,1
56064,92,4,0
56265,40,3,1
56330,28,2,0
56384,75,4,0
56406,53,3,0
56473,38,0,2
56533,34,3,0
56584,44,1,3
56677,46,0,3
56743,52,0,4
56824,46,0,2
56903,38,3,4
56949,58,0,4
57098,32,4,3
57134,44,3,0
57420,46,3,0
57604,46,3,0
57798,46,3,0
57883,75,3,0
57889,69,4,0
58089,46,3,0
58122,38,0,4
58183,22,3,4
58262,50,3,0
58271,73,3,1
58443,40,3,0
58552,44,0,3
58623,40,4,0
58659,50,0,4
58711,50,3,0
58740,40,0,3
58910,34,0,1
58974,47,3,2
58964,80,3,1
58969,98,4,0
59048,44,0,4
59106,44,3,1
59199,32,1,0
59223,38,0,2
59308,34,3,0
59336,67,0,4
59347,75,3,1
59453,40,4,2
59490,28,3,1
59566,40,0,4
59611,50,4,0
59650,53,3,4
59691,71,2,0
59714,48,1,0
59812,67,0,4
59825,79,3,0
59883,53,3,1
59883,76,3,0
59927,64,3,1
59968,23,3,1
60176,44,3,4
60288,50,3,0
60332,40,3,1
60355,59,0,3
60399,34,3,0
60588,67,2,4
60589,108,3,0
60643,54,3,0
60796,46,3,0
60931,50,3,4
60983,50,4,0
61129,32,0,1
61134,75,3,0
61190,57,3,0
61202,45,3,0
61234,55,3,4
61413,50,1,0
61476,39,1,3
61471,74,4,3
61518,69,0,1
61754,40,0,4
61926,58,0,4
62134,40,0,1
62229,22,2,1
62299,74,3,2
62322,74,3,1
62330,66,2,1
62308,111,4,0
62318,101,3,0
62458,57,3,1
62467,71,2,0
62467,90,0,3
62600,46,0,3
62764,38,3,1
62862,40,3,0
63418,46,3,0
63520,44,0,3
63703,32,3,4
64147,50,3,0
64314,40,3,1
64368,44,2,4
64424,50,3,0
64734,50,0,4
64787,50,3,0
64881,40,3,1
64890,54,3,0
65266,46,3,0
65376,46,4,2
65653,38,2,0
66359,46,3,0
66388,55,3,0
66516,32,0,1
66523,73,3,0
66910,50,0,4
67620,50,3,0
67714,37,4,3
67694,80,3,2
67696,107,4,0
67954,40,4,3
