21630,50,0,4
22724,46,0,2
25802,46,4,0
26002,44,0,3
26221,34,0,1
26424,28,2,0
26566,34,2,0
26919,46,3,0
27190,52,4,1
27236,40,0,4
27462,22,3,4
27493,58,0,4
27768,50,3,0
27777,48,0,1
27988,51,0,3
28004,54,2,0
28011,60,0,2
28172,34,3,0
28201,50,0,4
28412,52,0,3
28500,32,0,2
28492,69,0,4
28718,46,0,2
28752,44,0,3
28825,52,0,4
28876,52,0,3
28980,32,0,2
28972,69,0,4
29091,58,0,4
29260,58,0,4
29289,61,0,1
29343,40,0,4
29553,40,0,1
29562,66,0,4
29800,40,0,1
29951,34,0,3
29992,38,3,1
30041,34,0,3
30151,46,0,3
30299,34,0,1
30452,28,0,2
30658,28,0,1
30903,28,2,0
30970,40,3,1
31076,40,0,4
31100,48,0,1
31322,34,0,3
31548,52,0,4
31587,55,3,0
31812,44,0,3
31868,22,4,3
32196,52,0,4
32235,45,0,1
32307,34,0,3
32345,40,0,2
32508,38,3,4
32518,72,0,3
32553,60,0,4
32582,81,0,4
32616,47,0,4
32840,52,0,3
32924,34,0,1
32941,52,0,4
33172,46,0,2
33202,54,0,4
33289,50,3,0
33309,55,0,4
33595,44,4,1
33699,40,0,4
33760,46,0,2
33829,40,0,3
33833,36,0,3
33832,60,0,4
33927,50,3,0
34001,46,3,0
34217,50,0,4
34243,49,4,0
34274,43,0,4
34459,52,0,3
34514,69,0,4
34516,67,3,4
34532,76,3,0
34564,44,4,0
34673,34,2,0
34849,38,0,2
34876,31,0,1
34858,78,0,3
35066,40,4,0
35260,58,4,0
35321,38,0,2
35534,28,0,1
35673,52,4,0
35802,44,0,3
35851,32,3,4
35902,58,0,4
35943,61,0,3
36223,40,4,0
36231,45,0,2
36403,40,0,3
37534,46,0,3
37665,38,3,1
37672,67,0,2
37698,87,0,4
37730,97,3,0
37671,156,4,0
37780,47,1,0
37789,64,3,2
37862,34,0,2
37910,34,3,0
38247,58,4,0
38608,28,2,1
38682,40,3,0
38714,44,0,3
38689,92,0,4
38727,86,0,1
38779,94,4,0
38970,58,4,0
39270,58,4,0
39465,46,3,0
39656,50,0,4
39686,45,4,0
39841,67,0,4
39864,69,1,0
39969,46,3,0
39973,67,0,4
40064,34,2,4
40172,50,1,0
40340,50,0,4
40408,58,0,4
40724,38,3,2
40772,34,3,0
40993,46,3,0
41118,50,0,4
41185,50,2,0
41231,40,4,3
41255,64,0,2
41304,57,3,0
41414,22,1,0
41684,46,3,0
41745,44,0,3
42294,40,0,2
42324,46,3,1
42394,28,3,2
42457,38,1,0
42504,32,0,1
42548,22,0,1
42613,40,3,0
42847,38,0,2
42888,28,0,1
43065,28,0,2
43087,28,0,1
43127,40,3,0
43141,52,3,2
43194,40,0,3
43205,71,4,1
43367,34,0,3
43520,22,4,3
43764,52,0,4
43909,50,3,0
43923,68,3,1
44166,28,0,2
44199,57,0,3
44212,44,0,3
44325,32,3,2
44516,32,2,1
44658,44,3,4
44679,36,4,2
44667,77,3,0
44707,62,0,4
44888,38,3,2
44934,38,1,0
45184,63,3,0
45193,54,1,0
45221,45,0,3
45248,25,3,2
45306,34,3,0
45344,58,4,0
45384,25,0,1
45345,93,0,3
45398,93,4,2
45453,61,3,1
45491,59,0,2
45600,28,3,1
45643,22,2,1
45750,32,1,0
45817,61,0,3
45846,51,2,0
45859,51,0,2
45917,28,0,1
45940,22,0,1
45951,43,0,4
46040,46,0,2
46144,40,0,3
46262,44,3,0
46299,46,3,0
46322,55,3,1
46412,34,0,3
46541,22,4,3
46654,34,0,1
46709,22,0,1
46812,32,1,2
47347,34,1,4
47460,46,0,2
