21884,0,0,
21925,0,4,
22476,0,0,
22483,0,1,
23526,0,0,
23533,0,1,
24532,0,0,
24557,0,4,
25214,0,3,
25249,0,0,
25276,0,2,
25283,0,1,
25306,0,0,
25346,0,0,
25369,0,1,
25376,0,0,
25401,0,4,
25486,0,0,
25499,0,2,
25734,0,0,
25741,0,1,
25799,0,0,
25806,0,1,
26042,0,4,
26067,0,0,
26099,0,0,
26134,0,3,
26153,0,0,
26166,0,2,
26228,0,0,
26241,0,2,
26288,0,0,
26313,0,4,
26450,0,0,
26469,0,3,
26674,0,0,
26687,0,2,
26700,0,0,
26719,0,3,
26987,0,0,
26994,0,1,
27194,0,0,
27219,0,4,
27365,0,0,
27384,0,3,
27555,0,2,
27562,0,3,
28031,0,0,
28050,0,3,
28069,0,0,
28088,0,3,
28231,0,0,
28244,0,2,
28499,0,0,
28524,0,4,
28738,0,2,
28767,0,0,
28862,0,2,
28869,0,1,
28885,0,2,
28914,0,4,
28921,0,3,
28956,0,0,
28982,0,0,
29023,0,4,
29048,0,0,
29124,0,0,
29165,0,4,
29205,0,0,
29212,0,1,
29241,0,3,
29260,0,0,
29288,0,0,
29317,0,2,
29525,0,2,
29554,0,0,
29632,0,0,
29661,0,2,
29679,0,0,
29704,0,4,
29729,0,0,
29742,0,2,
29771,0,4,
30052,0,0,
30071,0,3,
30086,0,4,
30093,0,3,
30281,0,4,
30306,0,0,
30325,0,3,
30338,0,1,
30456,0,0,
30463,0,1,
30487,0,0,
30512,0,4,
30631,0,0,
30644,0,2,
30667,0,3,
30690,0,4,
30703,0,2,
30732,0,0,
30757,0,4,
30761,0,4,
30802,0,0,
30919,0,3,
30938,0,0,
30960,0,2,
30967,0,1,
31072,0,0,
31079,0,1,
31086,0,0,
31105,0,3,
31128,0,4,
31141,0,2,
31192,0,2,
31221,0,0,
31265,0,0,
31306,0,4,
31327,0,4,
31368,0,0,
31393,0,4,
31418,0,0,
31523,0,4,
31548,0,0,
31591,0,0,
31614,0,1,
31621,0,0,
31640,0,3,
31659,0,0,
31718,0,0,
31741,0,1,
31772,0,0,
31785,0,2,
31823,0,3,
31830,0,2,
31873,0,2,
31896,0,1,
31943,0,0,
31956,0,2,
32019,0,1,
32042,0,0,
32106,0,3,
32125,0,0,
32249,0,3,
32268,0,0,
32281,0,2,
32370,0,0,
32377,0,1,
32412,0,4,
32437,0,0,
32462,0,4,
32487,0,0,
32506,0,3,
32570,0,4,
32577,0,3,
32632,0,3,
32667,0,0,
32692,0,4,
32717,0,0,
32847,0,0,
32882,0,3,
32905,0,4,
32918,0,2,
