22277,0,0,
22312,0,3,
23613,0,0,
23626,0,2,
23959,0,0,
23978,0,3,
24524,0,0,
24531,0,1,
24590,0,0,
24603,0,2,
25312,0,0,
25331,0,3,
25379,0,0,
25386,0,1,
25587,0,0,
25600,0,2,
25965,0,0,
25972,0,1,
26055,0,4,
26074,0,1,
26990,0,0,
26997,0,1,
27214,0,0,
27239,0,4,
27432,0,2,
27461,0,0,
27647,0,0,
27688,0,4,
27776,0,4,
27817,0,0,
27821,0,0,
27850,0,2,
28313,0,0,
28332,0,3,
28368,0,4,
28393,0,0,
28863,0,0,
28892,0,2,
28899,0,1,
28915,0,0,
28940,0,4,
28965,0,0,
28972,0,1,
29194,0,0,
29219,0,4,
29257,0,0,
29270,0,2,
29357,0,4,
29358,0,4,
29399,0,0,
29404,0,0,
29433,0,2,
29471,0,3,
29494,0,4,
29551,0,1,
29574,0,0,
29587,0,2,
29724,0,4,
29731,0,3,
29819,0,0,
29826,0,1,
29838,0,0,
29845,0,1,
29907,0,0,
29920,0,2,
29960,0,0,
29979,0,3,
30064,0,0,
30089,0,4,
30134,0,3,
30163,0,1,
30186,0,0,
30199,0,2,
30228,0,4,
30361,0,0,
30386,0,4,
30521,0,3,
30528,0,4,
30586,0,0,
30599,0,2,
30702,0,2,
30731,0,0,
30750,0,3,
31150,0,0,
31163,0,2,
31192,0,4,
31428,0,4,
31451,0,3,
31486,0,0,
31511,0,4,
31555,0,1,
31578,0,0,
31591,0,2,
31624,0,0,
31631,0,1,
31701,0,3,
31724,0,4,
31765,0,0,
31784,0,3,
31807,0,4,
32004,0,4,
32039,0,1,
32091,0,3,
32114,0,4,
32231,0,3,
32254,0,2,
32490,0,3,
32513,0,4,
32640,0,0,
32665,0,4,
32894,0,0,
32907,0,2,
33022,0,0,
33029,0,1,
33174,0,0,
33187,0,2,
33200,0,0,
33225,0,4,
33316,0,2,
33323,0,3,
33327,0,3,
33362,0,0,
33469,0,0,
33498,0,2,
33521,0,3,
33540,0,0,
33559,0,3,
33597,0,4,
33622,0,0,
33658,0,0,
33681,0,1,
33688,0,0,
33707,0,3,
33726,0,0,
33932,0,0,
33961,0,2,
33998,0,4,
34023,0,0,
34097,0,1,
34120,0,2,
34149,0,4,
34192,0,0,
34205,0,2,
34476,0,0,
34501,0,4,
34526,0,0,
34539,0,2,
34564,0,0,
34583,0,3,
34602,0,0,
34621,0,3,
34644,0,4,
34669,0,0,
34725,0,0,
34754,0,2,
34777,0,3,
34796,0,0,
34809,0,2,
34832,0,3,
34851,0,0,
34876,0,4,
34907,0,0,
34914,0,1,
35180,0,3,
35199,0,0,
35224,0,4,
35427,0,0,
35440,0,2,
35540,0,0,
35553,0,2,
35609,0,0,
35634,0,4,
35748,0,0,
35767,0,3,
35790,0,4,
35815,0,0,
35819,0,0,
35860,0,4,
35867,0,3,
35902,0,0,
35921,0,3,
36180,0,4,
36205,0,0,
36331,0,3,
36350,0,0,
36647,0,4,
36654,0,3,
36686,0,0,
36699,0,2,
36939,0,0,
36952,0,2,
36970,0,3,
36983,0,1,
37191,0,0,
37204,0,2,
37339,0,0,
37346,0,1,
37483,0,0,
37496,0,2,
37659,0,3,
37672,0,1,
37723,0,0,
37736,0,2,
37800,0,3,
37819,0,0,
37868,0,0,
37903,0,3,
38058,0,3,
38093,0,0,
38457,0,0,
38492,0,3,
38597,0,0,
38622,0,4,
38865,0,0,
