22277,44,0,3
23595,40,0,2
23947,40,0,3
24506,34,0,1
24584,28,0,2
25300,40,0,3
25361,34,0,1
25581,28,0,2
25953,28,0,1
26037,46,4,1
26984,22,0,1
27208,40,0,4
27420,50,2,0
27647,50,0,4
27776,50,4,0
27821,38,0,2
28301,40,0,3
28362,40,4,0
28863,38,0,2
28890,18,2,1
28909,40,0,4
28920,61,0,1
29188,40,0,4
29233,46,0,2
29345,63,4,0
29358,50,4,0
29404,38,0,2
29465,38,3,4
29533,50,1,0
29546,50,0,2
29712,28,4,3
29801,34,0,1
29832,22,0,1
29901,28,0,2
29948,40,0,3
30046,52,0,4
30128,44,3,1
30131,77,0,2
30135,102,0,4
30337,58,0,4
30515,22,3,4
30562,46,0,2
30702,38,2,0
30716,43,0,3
31132,40,0,2
31149,52,2,4
31428,67,4,0
31449,46,3,0
31470,50,0,4
31537,50,1,0
31577,23,0,2
31612,28,0,1
31689,44,3,4
31741,52,0,3
31742,74,0,4
32004,44,4,1
32079,44,3,4
32225,38,3,2
32484,38,3,4
32616,58,0,4
32622,52,0,4
32870,46,0,2
33010,28,0,1
33168,28,0,2
33182,52,0,4
33304,28,2,3
33327,44,3,0
33469,38,0,2
33481,68,3,0
33475,93,0,3
33591,40,4,0
33658,32,0,1
33673,43,0,3
33689,46,3,0
33932,38,0,2
33986,46,4,0
34091,38,1,2
34110,48,2,4
34168,46,0,2
34464,46,0,4
34481,67,0,2
34552,40,0,3
34575,55,0,3
34612,66,4,0
34725,38,0,2
34741,64,3,0
34747,94,0,3
34790,51,2,3
34808,77,0,4
34883,40,0,1
35168,40,3,0
35191,42,0,4
35403,46,0,2
35528,34,0,2
35597,46,0,4
35724,75,0,4
35733,91,3,0
35819,50,0,4
35835,41,4,3
35839,91,0,3
36174,40,4,0
36313,46,3,0
36623,40,4,3
36668,40,0,2
36927,34,0,2
36964,28,3,1
37185,28,0,2
37327,28,0,1
37477,28,0,2
37653,28,3,1
37717,28,0,2
37794,34,3,0
37868,44,0,3
38058,44,3,0
38457,44,0,3
38579,52,0,4
38841,46,0,2
39098,46,4,0
39205,58,4,0
39243,45,0,4
39395,38,3,2
39679,40,4,1
39775,34,0,3
39811,46,0,3
39833,47,3,4
39901,50,4,0
39951,46,3,0
40212,46,3,0
40238,46,2,0
40427,32,0,1
40430,71,3,1
40730,44,3,4
40760,52,0,2
41231,38,2,0
41356,38,0,2
41383,70,3,0
41384,82,1,2
41492,28,0,1
41504,23,1,0
41673,32,0,1
41782,40,0,4
41837,23,0,2
41810,73,0,3
41902,44,3,0
41968,40,4,3
42100,40,0,2
42296,38,2,0
42352,38,0,2
42786,34,0,2
42825,38,3,4
42961,18,0,1
42939,63,0,2
42984,48,1,0
43041,46,3,0
43191,34,3,2
43386,22,3,2
43401,38,2,0
43439,32,0,1
43500,44,3,4
43670,52,0,3
43709,61,4,0
43773,50,0,4
44009,46,0,2
44122,63,4,0
44138,47,3,0
44197,44,0,3
44241,34,1,3
44299,34,0,1
44319,28,0,1
44389,40,3,0
44438,46,3,0
44511,32,0,1
44567,52,4,0
44666,44,0,3
44707,44,2,0
44805,38,0,2
44868,33,3,4
44863,51,3,2
45062,38,2,0
45088,19,0,1
45148,44,3,4
45264,50,3,0
45372,50,0,4
45443,50,4,0
45465,78,4,0
45613,38,0,2
45709,28,0,1
45783,22,0,1
45891,19,0,1
45888,57,0,4
46116,50,4,0
46204,22,1,0
46255,50,0,4
46298,50,3,0
46324,62,3,0
46369,30,0,2
46361,67,0,4
46422,69,0,3
46438,72,2,0
46475,35,3,0
46467,56,0,2
46545,34,3,0
47235,44,0,3
47389,28,2,4
47424,46,0,2
47509,34,3,0
47939,40,3,1
48013,40,4,2
48055,40,0,3
48085,29,3,0
48255,38,0,2
48324,40,0,3
48504,34,0,1
48579,40,3,0
48881,32,0,1
49034,46,4,1
49385,22,0,1
49508,40,0,4
49587,44,2,1
49817,40,3,0
49832,50,0,4
49841,41,0,4
49896,46,0,2
50037,34,3,0
50061,48,3,0
50171,50,0,4
50211,52,3,0
50188,94,0,3
50482,44,3,0
50750,32,0,1
50762,74,4,1
50968,40,3,0
50996,37,0,4
51216,52,0,3
51314,40,0,2
51377,34,0,2
51504,34,0,2
51567,34,3,0
51837,22,1,0
51844,53,3,0
52067,50,3,4
52270,52,0,3
52651,52,0,4
52724,46,0,2
52736,63,0,4
52899,46,0,2
53907,40,0,3
54079,38,3,1
54336,32,1,2
54350,44,0,2
54401,34,3,0
54590,38,0,2
55010,28,0,1
55167,28,3,2
55225,46,0,4
55315,50,3,0
55486,46,3,0
