21622,0,0,
21663,0,4,
23439,0,0,
23452,0,2,
23502,0,0,
23521,0,3,
25280,0,4,
25299,0,1,
25453,0,0,
25466,0,2,
25517,0,4,
25536,0,1,
25800,0,2,
25823,0,3,
26126,0,0,
26145,0,3,
26240,0,4,
26259,0,1,
26272,0,0,
26297,0,4,
26363,0,0,
26388,0,4,
26673,0,0,
26698,0,4,
26744,0,3,
26779,0,0,
27643,0,2,
27672,0,4,
27863,0,4,
27892,0,2,
27911,0,0,
27936,0,4,
27961,0,0,
27986,0,4,
28014,0,0,
28027,0,2,
28116,0,3,
28129,0,1,
28253,0,3,
28272,0,0,
29012,0,2,
29035,0,3,
29067,0,0,
29086,0,3,
29109,0,4,
29134,0,0,
29255,0,0,
29284,0,2,
29297,0,0,
29304,0,1,
29401,0,0,
29420,0,3,
29439,0,0,
29464,0,4,
29532,0,0,
29539,0,1,
29594,0,0,
29613,0,3,
29685,0,0,
29710,0,4,
29785,0,0,
29792,0,1,
29827,0,4,
29852,0,0,
29931,0,3,
29944,0,1,
30191,0,0,
30216,0,4,
30241,0,0,
30254,0,2,
30276,0,0,
30295,0,3,
30387,0,0,
30394,0,1,
30414,0,0,
30421,0,1,
30431,0,0,
30450,0,3,
30457,0,3,
30492,0,0,
30543,0,0,
30566,0,1,
30648,0,0,
30673,0,4,
30698,0,0,
30705,0,1,
30862,0,0,
30887,0,4,
30930,0,0,
30949,0,3,
30977,0,0,
31002,0,4,
31105,0,3,
31140,0,0,
31240,0,2,
31247,0,1,
31280,0,4,
31305,0,0,
31312,0,1,
31448,0,0,
31473,0,4,
31574,0,0,
31593,0,3,
31616,0,4,
31641,0,0,
31717,0,0,
31758,0,4,
31785,0,3,
31820,0,0,
31969,0,0,
32004,0,3,
32097,0,3,
32132,0,0,
32134,0,0,
32169,0,3,
32188,0,0,
32213,0,4,
32345,0,0,
32370,0,4,
32485,0,3,
32514,0,1,
32609,0,0,
32622,0,2,
32645,0,3,
32664,0,0,
32685,0,3,
32698,0,1,
32721,0,0,
32728,0,1,
32749,0,0,
32768,0,3,
32862,0,0,
32887,0,4,
32933,0,0,
32952,0,3,
32984,0,0,
32991,0,1,
33022,0,1,
33057,0,4,
33249,0,0,
33274,0,4,
33299,0,0,
33312,0,2,
33335,0,3,
33358,0,4,
33383,0,0,
33408,0,4,
33444,0,0,
33469,0,4,
33519,0,0,
33538,0,3,
33540,0,3,
33563,0,4,
33673,0,0,
33692,0,3,
34044,0,2,
34073,0,0,
34182,0,0,
34223,0,4,
34248,0,0,
34255,0,1,
34296,0,0,
34315,0,3,
34362,0,3,
34385,0,2,
34399,0,0,
34412,0,2,
34607,0,0,
34632,0,4,
34911,0,0,
34918,0,1,
34961,0,3,
