23355,44,0,3
23998,46,0,3
24928,52,0,4
25404,46,0,2
25529,46,0,4
25888,52,0,3
26438,46,0,3
26684,40,0,2
26815,63,0,4
26816,62,3,4
27824,58,0,4
27909,40,0,1
28034,22,0,1
28273,22,0,1
28428,34,3,1
28429,63,0,1
28873,40,3,0
28878,54,0,3
28947,44,3,0
29057,61,0,3
29060,77,2,0
29109,47,0,3
29213,52,0,4
29412,50,3,0
29541,44,0,3
29566,57,0,3
29609,50,2,0
29636,65,0,4
29636,78,3,2
29775,40,0,3
29791,68,0,4
29859,38,4,2
30051,28,0,1
30125,34,0,3
30166,44,3,0
30225,40,3,1
30324,34,0,3
30394,32,3,4
30429,50,2,0
30594,46,3,0
30843,58,4,0
30904,44,0,3
30971,46,0,3
31083,40,0,2
31139,28,0,1
31262,40,3,0
31268,53,0,3
31342,46,0,3
31345,62,3,0
31375,45,0,2
31381,93,4,0
31652,50,0,4
31690,50,0,2
31710,59,0,4
32099,26,0,1
32085,75,0,4
32266,46,0,2
32337,34,0,2
32432,23,0,1
32427,57,0,3
32457,59,0,2
32509,28,0,1
32595,52,4,0
32678,44,0,3
32811,46,0,3
32831,64,0,3
32880,53,0,3
32955,44,2,0
33033,32,0,1
33047,54,2,0
33246,55,0,2
33262,81,1,0
33285,58,3,0
33291,71,0,3
33247,138,0,4
33291,94,0,4
33494,50,3,0
33602,34,3,2
33619,40,3,1
33858,34,0,3
33868,72,4,0
34038,50,0,4
34113,50,3,0
34119,51,0,1
34167,22,2,1
34194,28,3,2
34208,63,4,1
34214,80,3,0
34267,34,0,1
34418,34,0,3
34494,40,0,2
34534,46,0,4
34726,52,0,3
34898,44,3,0
35110,50,0,4
35204,22,3,4
35237,52,0,3
35289,40,0,2
35366,46,0,4
35387,38,4,2
35537,28,0,1
35587,34,0,3
35688,40,0,2
35695,63,3,2
35992,46,0,4
36039,50,3,0
36286,58,4,0
36352,46,3,0
36900,32,0,1
37129,40,0,4
37825,35,0,1
37820,75,0,4
38016,50,3,0
38019,54,0,1
38288,28,0,2
38346,28,0,1
38514,28,0,2
38823,28,0,1
38904,40,3,0
38956,32,0,1
39072,40,0,4
39329,44,3,1
39453,28,2,0
39536,44,0,3
39546,41,3,2
39594,22,3,2
39620,34,3,0
39694,50,3,4
39712,70,0,2
40126,63,0,4
40126,88,3,0
40226,50,0,4
40330,34,2,4
40368,40,0,1
40396,26,0,1
40401,56,0,4
40421,68,0,1
40626,32,1,0
40637,63,1,4
40675,75,0,4
40721,61,0,1
40809,40,0,4
40819,68,0,2
40937,28,0,1
40981,44,3,4
41004,71,0,4
41115,50,4,0
41193,32,0,1
41408,32,1,0
41414,39,0,2
41410,85,3,0
41492,38,1,2
41658,38,1,0
41732,46,3,0
41927,44,0,3
41933,82,0,4
42103,44,4,1
42341,32,1,0
42413,52,4,1
42493,40,3,0
42771,52,4,1
43000,28,0,2
43012,36,0,1
43536,46,4,1
43602,40,3,0
43813,57,2,1
43818,75,3,0
43870,67,4,1
44030,44,3,4
44223,40,0,1
44337,28,2,0
44545,58,4,0
44613,50,3,4
44686,50,3,0
44686,57,0,1
44739,34,3,1
44862,40,3,0
44930,32,0,1
45035,40,3,0
45102,40,3,1
45198,40,3,0
45249,34,2,0
45268,53,3,0
45397,22,1,0
45459,46,3,0
45493,50,3,0
45618,34,2,0
45670,32,0,1
45685,49,0,4
45716,56,0,2
45811,28,0,1
45856,34,0,3
46088,28,4,2
46120,38,1,0
46189,50,0,4
46261,46,0,2
46269,38,0,2
46358,34,0,2
46440,40,4,1
46484,40,3,0
46641,50,0,4
46740,58,0,4
46791,49,3,0
46782,77,0,3
46828,61,4,3
46931,44,1,0
46961,44,1,2
47018,46,4,0
47025,64,0,4
47085,44,4,1
47526,40,3,0
47699,32,0,1
47712,39,0,2
47770,40,4,1
48381,40,3,0
48791,46,3,0
48882,52,4,1
49059,40,0,4
49095,67,4,0
49111,51,3,0
49270,28,2,1
49285,39,3,1
49316,40,0,4
49346,54,0,3
49399,40,0,2
49465,34,0,2
49805,40,0,3
49839,44,3,0
50420,50,0,4
50448,72,0,4
50566,38,4,2
50577,75,0,3
50887,40,1,4
50958,50,3,0
51063,28,2,1
51115,28,0,2
51477,63,0,4
51484,81,3,0
51617,67,0,4
51648,49,3,2
51623,103,3,0
51841,38,0,2
51911,28,0,1
51984,34,4,3
52152,34,0,1
52245,34,0,3
52438,34,0,1
52469,34,0,3
52633,40,0,2
52658,47,0,3
52729,61,3,0
52729,86,3,4
52736,79,2,4
52781,34,0,4
52844,50,3,0
52884,23,0,2
52905,40,0,3
52965,40,4,0
53006,50,0,4
53148,58,0,4
53360,52,0,3
53509,34,0,1
53715,22,0,1
54058,28,0,2
54207,46,0,4
54470,58,0,4
54545,50,3,0
54564,73,3,4
54617,52,0,1
54715,34,3,1
54983,28,0,2
55218,22,3,2
55221,61,0,2
55583,34,0,2
55733,46,0,4
55825,46,0,2
55912,34,0,2
55973,46,4,0
56173,50,0,4
56496,63,1,4
56520,64,3,0
56599,34,3,2
56775,34,4,2
56794,57,0,2
56904,34,3,0
56951,63,3,0
56974,40,2,0
56985,55,2,0
57044,40,3,1
57178,44,3,4
57230,50,3,0
57407,34,3,2
57485,28,4,3
57686,28,2,4
57696,50,0,1
57841,52,4,0
57929,46,3,0
57953,29,0,1
57949,68,0,4
58168,40,0,1
58423,22,0,1
58547,61,2,4
58576,57,3,0
58917,34,3,2
58939,38,3,0
59079,46,3,0
59418,32,0,1
59599,52,4,0
59664,40,3,1
59731,28,2,0
59852,32,0,1
59882,51,4,3
59904,58,4,1
59891,94,3,0
60011,46,3,0
60045,44,4,3
60155,44,3,0
60190,41,4,3
60256,38,3,1
60471,44,3,4
60568,22,3,4
60621,50,3,0
60632,81,0,4
60630,108,3,0
60787,32,0,1
60833,28,2,0
60965,28,2,1
60973,62,0,3
61020,59,0,4
61063,66,0,4
61135,44,3,1
61162,49,3,0
61187,74,4,0
61329,52,4,1
61594,40,3,0
61627,46,3,0
61642,56,0,4
61802,22,3,4
61821,52,0,3
61865,34,1,3
61916,40,1,4
62109,50,3,0
62131,77,4,3
62122,121,3,0
62296,22,1,0
62344,46,3,0
62530,58,4,0
62709,52,4,1
62766,57,0,4
62787,61,3,0
62913,40,4,3
62956,61,3,0
62976,60,2,3
63068,44,3,0
63184,40,3,1
63307,28,3,2
63551,46,0,4
63689,58,0,4
63774,22,3,4
63839,50,3,0
64131,34,3,2
64212,34,3,0
64262,40,3,1
64349,32,1,0
64353,71,3,2
64375,78,2,0
64508,46,3,0
64612,52,4,1
64671,34,0,3
64786,32,3,4
65012,44,2,1
65275,28,3,2
65539,38,3,4
65659,50,3,0
66735,44,2,3
66894,32,3,4
67036,50,3,0
67224,46,3,0
67254,54,3,0
68102,50,0,4
